timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:20:33Z,328.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:34Z,329.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:35Z,331.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:36Z,331.28,532.00,815,12.739,1,0.614,14.337
2026-05-23T09:20:37Z,152.50,190.00,817,12.761,1,0.614,14.366
2026-05-23T09:20:38Z,353.50,487.00,824,13.034,1,0.614,14.648
2026-05-23T09:20:39Z,512.76,664.00,830,13.041,1,0.614,14.661
2026-05-23T09:20:40Z,574.10,664.00,834,13.048,1,0.614,14.676
2026-05-23T09:20:41Z,354.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:42Z,354.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:43Z,355.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:44Z,355.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:45Z,357.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:46Z,358.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:47Z,358.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:48Z,359.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:49Z,359.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:50Z,360.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:51Z,360.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:52Z,360.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:53Z,361.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:54Z,362.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:55Z,362.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:56Z,363.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:57Z,364.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:58Z,460.09,664.00,835,13.051,1,0.614,14.686
2026-05-23T09:20:59Z,603.00,759.00,836,13.196,1,0.614,14.830
2026-05-23T09:21:00Z,427.59,802.00,843,13.334,1,0.614,14.974
2026-05-23T09:21:01Z,435.55,802.00,846,13.338,1,0.614,14.979
2026-05-23T09:21:02Z,695.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:03Z,695.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:04Z,695.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:05Z,696.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:06Z,696.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:07Z,696.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:08Z,696.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:09Z,697.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:10Z,698.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:11Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:12Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:13Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:14Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:15Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:16Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:17Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:18Z,699.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:19Z,700.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:20Z,700.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:21Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:22Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:23Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:24Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:25Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:26Z,701.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:27Z,702.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:28Z,702.55,802.00,846,13.338,1,0.614,14.984
2026-05-23T09:21:29Z,408.87,802.00,847,13.341,1,0.614,14.987
2026-05-23T09:21:30Z,704.87,802.00,847,13.341,1,0.614,14.987
2026-05-23T09:21:31Z,363.50,980.00,850,13.670,1,0.614,15.321
2026-05-23T09:21:32Z,709.30,980.00,852,13.674,1,0.614,15.326
2026-05-23T09:21:33Z,722.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:34Z,723.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:35Z,723.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:36Z,724.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:37Z,724.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:38Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:39Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:40Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:41Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:42Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:43Z,725.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:44Z,726.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:45Z,726.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:46Z,726.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:47Z,729.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:48Z,730.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:49Z,730.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:50Z,730.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:51Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:52Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:53Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:54Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:55Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:56Z,731.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:57Z,732.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:58Z,732.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:21:59Z,734.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:00Z,735.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:01Z,735.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:02Z,735.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:03Z,736.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:04Z,736.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:05Z,737.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:06Z,737.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:07Z,737.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:08Z,738.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:09Z,738.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:10Z,739.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:11Z,739.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:12Z,740.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:13Z,741.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:14Z,741.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:15Z,742.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:16Z,743.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:17Z,743.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:18Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:19Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:20Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:21Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:22Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:23Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:24Z,744.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:25Z,745.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:26Z,745.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:27Z,745.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:28Z,746.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:29Z,748.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:30Z,748.13,980.00,853,13.676,1,0.614,15.333
2026-05-23T09:22:31Z,372.00,980.00,854,13.691,1,0.614,15.348
2026-05-23T09:22:32Z,493.00,980.00,854,13.691,1,0.614,15.348
2026-05-23T09:22:33Z,592.00,980.00,854,13.691,1,0.614,15.348
2026-05-23T09:22:34Z,762.00,980.00,855,13.924,1,0.614,15.581
2026-05-23T09:22:35Z,561.61,980.00,858,13.975,1,0.614,15.638
2026-05-23T09:22:36Z,381.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:37Z,382.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:38Z,384.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:39Z,384.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:40Z,385.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:41Z,388.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:42Z,389.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:43Z,389.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:44Z,482.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:45Z,690.49,980.00,860,13.978,1,0.614,15.646
2026-05-23T09:22:46Z,825.00,980.00,862,14.295,1,0.614,15.964
2026-05-23T09:22:47Z,706.08,980.00,865,14.302,1,0.614,15.978
2026-05-23T09:22:48Z,590.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:49Z,590.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:50Z,591.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:51Z,591.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:52Z,591.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:53Z,594.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:54Z,594.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:55Z,594.14,980.00,866,14.304,1,0.614,15.981
2026-05-23T09:22:56Z,137.09,197.00,867,14.327,1,0.614,16.010
2026-05-23T09:22:57Z,346.50,517.00,874,14.574,1,0.614,16.263
2026-05-23T09:22:58Z,365.30,537.00,882,14.599,1,0.614,16.294
2026-05-23T09:22:59Z,487.35,537.00,887,14.616,1,0.614,16.317
2026-05-23T09:23:00Z,385.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:01Z,386.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:02Z,387.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:03Z,387.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:04Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:05Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:06Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:07Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:08Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:09Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:10Z,388.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:11Z,391.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:12Z,392.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:13Z,395.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:14Z,396.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:15Z,396.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:16Z,397.35,537.00,888,14.621,1,0.614,16.327
2026-05-23T09:23:17Z,479.00,587.00,889,14.689,1,0.614,16.396
2026-05-23T09:23:18Z,447.00,704.00,895,14.884,1,0.614,16.596
2026-05-23T09:23:19Z,569.50,704.00,899,14.901,1,0.614,16.619
2026-05-23T09:23:20Z,525.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:21Z,526.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:22Z,526.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:23Z,526.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:24Z,526.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:25Z,526.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:26Z,527.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:27Z,528.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:28Z,529.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:29Z,529.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:30Z,530.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:31Z,530.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:32Z,530.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:33Z,531.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:34Z,532.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:35Z,532.51,704.00,902,14.914,1,0.614,16.638
2026-05-23T09:23:36Z,504.50,704.00,903,14.960,1,0.614,16.684
2026-05-23T09:23:37Z,632.00,857.00,905,15.191,1,0.614,16.915
2026-05-23T09:23:38Z,630.08,907.00,909,15.207,1,0.614,16.936
2026-05-23T09:23:39Z,541.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:40Z,573.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:41Z,573.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:42Z,574.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:43Z,574.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:44Z,575.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:45Z,575.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:46Z,575.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:47Z,575.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:48Z,577.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:49Z,577.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:50Z,577.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:51Z,578.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:52Z,578.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:53Z,578.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:54Z,579.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:55Z,579.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:56Z,580.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:57Z,581.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:58Z,582.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:23:59Z,582.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:24:00Z,582.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:24:01Z,582.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:24:02Z,582.20,907.00,912,15.213,1,0.614,16.949
2026-05-23T09:24:03Z,492.50,907.00,913,15.281,1,0.614,17.016
2026-05-23T09:24:04Z,746.00,971.00,914,15.450,1,0.614,17.186
2026-05-23T09:24:05Z,598.64,971.00,918,15.482,1,0.614,17.223
2026-05-23T09:24:06Z,507.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:07Z,507.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:08Z,507.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:09Z,509.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:10Z,509.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:11Z,509.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:12Z,509.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:13Z,509.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:14Z,510.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:15Z,511.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:16Z,511.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:17Z,511.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:18Z,511.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:19Z,511.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:20Z,512.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:21Z,512.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:22Z,512.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:23Z,514.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:24Z,515.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:25Z,515.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:26Z,516.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:27Z,517.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:28Z,518.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:29Z,519.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:30Z,519.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:31Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:32Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:33Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:34Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:35Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:36Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:37Z,520.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:38Z,522.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:39Z,522.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:40Z,523.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:41Z,523.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:42Z,524.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:43Z,524.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:44Z,525.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:45Z,525.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:46Z,525.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:47Z,526.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:48Z,526.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:49Z,527.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:50Z,527.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:51Z,528.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:52Z,528.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:53Z,528.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:54Z,528.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:55Z,529.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:56Z,529.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:57Z,530.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:58Z,531.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:24:59Z,531.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:00Z,533.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:01Z,533.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:02Z,533.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:03Z,534.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:04Z,534.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:05Z,534.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:06Z,534.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:07Z,536.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:08Z,536.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:09Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:10Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:11Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:12Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:13Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:14Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:15Z,537.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:16Z,538.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:17Z,538.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:18Z,538.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:19Z,539.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:20Z,539.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:21Z,539.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:22Z,539.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:23Z,539.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:24Z,540.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:25Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:26Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:27Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:28Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:29Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:30Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:31Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:32Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:33Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:34Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:35Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:36Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:37Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:38Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:39Z,541.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:40Z,542.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:41Z,542.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:42Z,542.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:43Z,542.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:44Z,543.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:45Z,543.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:46Z,543.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:47Z,543.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:48Z,543.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:49Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:50Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:51Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:52Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:54Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:55Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:55Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:57Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:57Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:25:59Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:00Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:01Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:02Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:03Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:04Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:05Z,544.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:06Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:07Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:08Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:09Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:10Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:11Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:12Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:13Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:14Z,545.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:15Z,547.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:16Z,547.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:17Z,547.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:18Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:19Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:20Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:21Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:22Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:23Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:24Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:25Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:26Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:27Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:28Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:29Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:30Z,548.65,971.00,920,15.485,1,0.614,17.234
