timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:23:39Z,437.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:40Z,439.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:41Z,440.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:42Z,440.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:43Z,440.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:44Z,440.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:45Z,440.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:46Z,441.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:47Z,441.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:48Z,441.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:49Z,441.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:50Z,442.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:51Z,442.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:52Z,442.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:53Z,443.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:54Z,444.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:55Z,444.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:56Z,446.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:57Z,446.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:58Z,446.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:23:59Z,446.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:00Z,447.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:01Z,448.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:02Z,449.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:03Z,449.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:04Z,450.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:05Z,452.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:06Z,453.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:07Z,454.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:08Z,454.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:09Z,454.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:10Z,454.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:11Z,455.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:12Z,455.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:13Z,455.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:14Z,455.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:15Z,455.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:16Z,456.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:17Z,456.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:18Z,456.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:19Z,459.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:20Z,459.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:21Z,459.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:22Z,461.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:23Z,461.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:24Z,462.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:25Z,462.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:26Z,462.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:27Z,462.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:28Z,462.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:29Z,464.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:30Z,464.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:31Z,465.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:32Z,466.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:33Z,466.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:34Z,466.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:35Z,467.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:36Z,467.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:37Z,467.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:38Z,467.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:39Z,468.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:40Z,468.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:41Z,468.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:42Z,469.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:43Z,469.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:44Z,470.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:45Z,470.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:46Z,470.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:47Z,471.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:48Z,472.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:49Z,473.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:50Z,474.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:51Z,474.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:52Z,474.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:53Z,475.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:54Z,475.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:55Z,475.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:56Z,475.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:57Z,475.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:58Z,476.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:24:59Z,476.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:00Z,478.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:01Z,479.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:02Z,480.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:03Z,480.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:04Z,481.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:05Z,481.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:06Z,481.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:07Z,481.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:08Z,481.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:09Z,482.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:10Z,482.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:11Z,482.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:12Z,482.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:13Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:14Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:15Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:16Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:17Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:18Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:19Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:20Z,483.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:21Z,484.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:22Z,484.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:23Z,484.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:24Z,484.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:25Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:26Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:27Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:28Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:29Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:30Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:31Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:32Z,485.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:33Z,486.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:34Z,486.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:35Z,486.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:36Z,486.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:37Z,486.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:38Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:39Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:40Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:41Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:42Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:43Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:44Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:45Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:46Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:47Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:48Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:49Z,487.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:50Z,488.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:51Z,488.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:52Z,488.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:53Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:54Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:55Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:56Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:57Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:58Z,489.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:25:59Z,490.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:00Z,490.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:01Z,490.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:02Z,490.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:03Z,490.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:04Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:05Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:06Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:07Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:08Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:09Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:10Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:11Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:12Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:13Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:14Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:15Z,491.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:16Z,492.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:17Z,492.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:18Z,492.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:19Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:20Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:21Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:22Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:23Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:24Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:25Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:26Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:27Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:28Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:29Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:30Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:31Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:32Z,493.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:33Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:34Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:35Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:36Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:37Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:38Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:39Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:40Z,494.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:41Z,495.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:42Z,495.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:43Z,495.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:44Z,496.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:45Z,496.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:46Z,496.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:47Z,496.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:48Z,496.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:49Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:50Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:51Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:52Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:53Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:54Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:55Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:56Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:57Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:58Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:26:59Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:00Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:01Z,497.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:02Z,498.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:03Z,498.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:04Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:05Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:06Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:07Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:08Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:09Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:10Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:11Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:12Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:13Z,499.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:14Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:15Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:16Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:17Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:18Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:19Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:20Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:21Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:22Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:23Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:24Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:25Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:26Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:27Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:28Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:29Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:30Z,501.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:31Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:32Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:33Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:34Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:35Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:36Z,502.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:37Z,503.73,849.00,1016,15.755,2,1.226,18.169
2026-05-23T09:27:38Z,503.73,849.00,1016,15.755,2,1.226,18.169
