timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:24:02Z,1940151,0.00,3.92,937.01,3554.06
2026-05-23T09:24:03Z,1940151,1.96,3.92,937.01,3554.06
2026-05-23T09:24:04Z,1940151,0.00,37.25,937.01,3554.06
2026-05-23T09:24:05Z,1940151,1.96,5.88,937.15,3554.06
2026-05-23T09:24:06Z,1940151,0.98,2.96,937.15,3554.06
2026-05-23T09:24:07Z,1940151,0.98,3.94,937.15,3554.06
2026-05-23T09:24:08Z,1940151,1.96,2.96,937.15,3554.06
2026-05-23T09:24:10Z,1940151,0.00,3.92,937.15,3554.06
2026-05-23T09:24:11Z,1940151,0.00,5.85,937.15,3554.06
2026-05-23T09:24:12Z,1940151,0.00,1.97,937.15,3554.06
2026-05-23T09:24:13Z,1940151,0.00,3.90,937.15,3554.06
2026-05-23T09:24:14Z,1940151,0.98,2.96,937.15,3554.06
2026-05-23T09:24:15Z,1940151,0.98,2.96,937.15,3554.06
2026-05-23T09:24:16Z,1940151,0.98,4.90,937.01,3554.06
2026-05-23T09:24:17Z,1940151,0.00,2.96,937.01,3554.06
2026-05-23T09:24:18Z,1940151,4.90,8.82,937.17,3554.06
2026-05-23T09:24:19Z,1940151,1.96,3.92,937.17,3554.06
2026-05-23T09:24:20Z,1940151,0.98,3.92,937.17,3554.06
2026-05-23T09:24:21Z,1940151,0.00,3.92,937.17,3554.06
2026-05-23T09:24:22Z,1940151,0.00,2.97,937.17,3554.06
2026-05-23T09:24:23Z,1940151,1.96,4.88,937.17,3554.06
2026-05-23T09:24:24Z,1940151,9.77,11.06,937.17,3554.06
2026-05-23T09:24:25Z,1940151,30.15,32.82,948.73,3554.06
2026-05-23T09:24:26Z,1940151,25.30,26.18,948.73,3554.06
2026-05-23T09:24:27Z,1940151,54.64,59.60,1057.48,3554.06
2026-05-23T09:24:28Z,1940151,160.84,170.00,1059.84,3554.06
2026-05-23T09:24:29Z,1940151,156.87,164.10,1059.71,3554.06
2026-05-23T09:24:30Z,1940151,0.00,3.90,1059.71,3554.06
2026-05-23T09:24:31Z,1940151,0.98,3.94,1059.71,3554.06
2026-05-23T09:24:32Z,1940151,0.98,3.90,1059.71,3554.06
2026-05-23T09:24:33Z,1940151,0.00,4.90,1059.71,3554.06
2026-05-23T09:24:34Z,1940151,1.96,10.78,1059.85,3554.06
2026-05-23T09:24:35Z,1940151,0.00,2.94,1059.85,3554.06
2026-05-23T09:24:36Z,1940151,0.00,2.96,1059.85,3554.06
2026-05-23T09:24:37Z,1940151,0.00,2.94,1059.85,3554.06
2026-05-23T09:24:38Z,1940151,1.96,4.90,1059.85,3554.06
2026-05-23T09:24:39Z,1940151,0.00,3.94,1059.85,3554.06
2026-05-23T09:24:40Z,1940151,1.96,4.90,1059.85,3554.06
2026-05-23T09:24:41Z,1940151,0.98,2.96,1059.85,3554.06
2026-05-23T09:24:42Z,1940151,0.00,2.96,1059.85,3554.06
2026-05-23T09:24:43Z,1940151,0.98,3.92,1059.85,3554.06
2026-05-23T09:24:44Z,1940151,1.96,4.93,1059.71,3554.06
2026-05-23T09:24:45Z,1940151,0.00,2.94,1059.71,3554.06
2026-05-23T09:24:46Z,1940151,0.98,3.92,1059.71,3554.06
2026-05-23T09:24:47Z,1940151,2.94,6.86,1059.86,3554.06
2026-05-23T09:24:48Z,1940151,0.98,30.24,1059.86,3554.06
2026-05-23T09:24:49Z,1940151,0.00,7.84,1059.86,3554.06
2026-05-23T09:24:50Z,1940151,0.98,4.90,1059.86,3554.06
2026-05-23T09:24:51Z,1940151,0.98,3.94,1059.86,3554.06
2026-05-23T09:24:52Z,1940151,0.98,2.94,1059.72,3554.06
2026-05-23T09:24:54Z,1940151,0.00,3.92,1059.72,3554.06
2026-05-23T09:24:55Z,1940151,0.98,2.94,1059.72,3554.06
2026-05-23T09:24:56Z,1940151,0.00,4.93,1059.72,3554.06
2026-05-23T09:24:57Z,1940151,0.98,2.94,1059.72,3554.06
2026-05-23T09:24:58Z,1940151,0.98,3.92,1059.72,3554.06
2026-05-23T09:24:59Z,1940151,0.00,3.92,1059.72,3554.06
2026-05-23T09:25:00Z,1940151,0.98,3.92,1059.72,3554.06
2026-05-23T09:25:01Z,1940151,0.98,3.94,1059.86,3554.06
2026-05-23T09:25:02Z,1940151,0.98,4.90,1059.86,3554.06
2026-05-23T09:25:03Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:04Z,1940151,0.98,3.94,1059.86,3554.06
2026-05-23T09:25:05Z,1940151,0.98,2.96,1059.86,3554.06
2026-05-23T09:25:06Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:07Z,1940151,1.96,4.93,1059.86,3554.06
2026-05-23T09:25:08Z,1940151,0.00,3.94,1059.86,3554.06
2026-05-23T09:25:09Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:10Z,1940151,1.96,3.92,1059.86,3554.06
2026-05-23T09:25:11Z,1940151,0.00,2.96,1059.72,3554.06
2026-05-23T09:25:12Z,1940151,0.98,4.88,1059.72,3554.06
2026-05-23T09:25:13Z,1940151,0.00,2.96,1059.72,3554.06
2026-05-23T09:25:14Z,1940151,0.00,2.94,1059.72,3554.06
2026-05-23T09:25:15Z,1940151,0.00,2.94,1059.72,3554.06
2026-05-23T09:25:16Z,1940151,0.98,4.90,1059.86,3554.06
2026-05-23T09:25:17Z,1940151,0.98,2.94,1059.86,3554.06
2026-05-23T09:25:18Z,1940151,0.00,3.94,1059.86,3554.06
2026-05-23T09:25:19Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:20Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:21Z,1940151,0.98,3.92,1059.73,3554.06
2026-05-23T09:25:22Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:25:23Z,1940151,0.98,4.93,1059.73,3554.06
2026-05-23T09:25:24Z,1940151,0.00,1.97,1059.73,3554.06
2026-05-23T09:25:25Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:26Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:25:27Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:25:28Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:29Z,1940151,0.00,4.88,1059.86,3554.06
2026-05-23T09:25:30Z,1940151,0.00,33.50,1059.86,3554.06
2026-05-23T09:25:31Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:32Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:25:33Z,1940151,0.98,3.90,1059.73,3554.06
2026-05-23T09:25:34Z,1940151,0.98,4.90,1059.73,3554.06
2026-05-23T09:25:35Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:25:36Z,1940151,0.98,2.96,1059.86,3554.06
2026-05-23T09:25:37Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:25:38Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:39Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:25:40Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:25:42Z,1940151,0.00,3.92,1059.73,3554.06
2026-05-23T09:25:43Z,1940151,0.98,3.90,1059.73,3554.06
2026-05-23T09:25:44Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:25:45Z,1940151,0.98,2.96,1059.73,3554.06
2026-05-23T09:25:46Z,1940151,0.00,4.90,1059.86,3554.06
2026-05-23T09:25:47Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:48Z,1940151,0.00,3.90,1059.86,3554.06
2026-05-23T09:25:49Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:50Z,1940151,0.98,2.96,1059.86,3554.06
2026-05-23T09:25:51Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:25:52Z,1940151,0.00,4.90,1059.86,3554.06
2026-05-23T09:25:53Z,1940151,1.96,2.94,1059.86,3554.06
2026-05-23T09:25:54Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:25:55Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:25:56Z,1940151,0.00,4.88,1059.86,3554.06
2026-05-23T09:25:57Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:25:58Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:25:59Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:26:00Z,1940151,0.98,1.97,1059.86,3554.06
2026-05-23T09:26:01Z,1940151,0.00,3.90,1059.86,3554.06
2026-05-23T09:26:02Z,1940151,0.98,1.98,1059.86,3554.06
2026-05-23T09:26:03Z,1940151,0.00,4.88,1059.86,3554.06
2026-05-23T09:26:04Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:26:05Z,1940151,0.00,4.88,1059.73,3554.06
2026-05-23T09:26:06Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:26:07Z,1940151,0.98,2.96,1059.73,3554.06
2026-05-23T09:26:08Z,1940151,0.00,4.90,1059.73,3554.06
2026-05-23T09:26:09Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:26:10Z,1940151,0.00,3.90,1059.73,3554.06
2026-05-23T09:26:11Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:26:12Z,1940151,0.00,3.92,1059.73,3554.06
2026-05-23T09:26:13Z,1940151,0.98,1.97,1059.73,3554.06
2026-05-23T09:26:14Z,1940151,0.98,4.90,1059.86,3554.06
2026-05-23T09:26:15Z,1940151,0.00,3.92,1059.86,3554.06
2026-05-23T09:26:16Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:26:17Z,1940151,0.98,2.94,1059.86,3554.06
2026-05-23T09:26:18Z,1940151,0.98,3.92,1059.86,3554.06
2026-05-23T09:26:19Z,1940151,0.00,4.90,1059.86,3554.06
2026-05-23T09:26:20Z,1940151,0.00,2.96,1059.86,3554.06
2026-05-23T09:26:21Z,1940151,0.00,2.94,1059.86,3554.06
2026-05-23T09:26:22Z,1940151,0.98,2.96,1059.86,3554.06
2026-05-23T09:26:23Z,1940151,0.98,2.94,1059.73,3554.06
2026-05-23T09:26:24Z,1940151,0.00,5.83,1059.73,3554.06
2026-05-23T09:26:25Z,1940151,0.98,4.90,1059.87,3554.06
2026-05-23T09:26:26Z,1940151,0.00,1.98,1059.87,3554.06
2026-05-23T09:26:27Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:26:29Z,1940151,0.98,2.94,1059.87,3554.06
2026-05-23T09:26:30Z,1940151,0.00,2.96,1059.87,3554.06
2026-05-23T09:26:31Z,1940151,0.00,4.88,1059.73,3554.06
2026-05-23T09:26:32Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:26:33Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:26:34Z,1940151,0.98,3.90,1059.73,3554.06
2026-05-23T09:26:35Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:26:36Z,1940151,0.00,3.94,1059.73,3554.06
2026-05-23T09:26:37Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:26:38Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:26:39Z,1940151,0.98,2.96,1059.73,3554.06
2026-05-23T09:26:40Z,1940151,0.98,3.90,1059.73,3554.06
2026-05-23T09:26:41Z,1940151,0.00,3.92,1059.87,3554.06
2026-05-23T09:26:42Z,1940151,0.00,2.96,1059.87,3554.06
2026-05-23T09:26:43Z,1940151,0.98,3.92,1059.87,3554.06
2026-05-23T09:26:44Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:26:45Z,1940151,0.00,3.92,1059.87,3554.06
2026-05-23T09:26:46Z,1940151,0.98,3.92,1059.87,3554.06
2026-05-23T09:26:47Z,1940151,0.00,3.96,1059.87,3554.06
2026-05-23T09:26:48Z,1940151,0.00,3.90,1059.87,3554.06
2026-05-23T09:26:49Z,1940151,0.98,2.96,1059.87,3554.06
2026-05-23T09:26:50Z,1940151,0.98,3.90,1059.87,3554.06
2026-05-23T09:26:51Z,1940151,0.00,4.88,1059.87,3554.06
2026-05-23T09:26:52Z,1940151,0.98,3.94,1059.87,3554.06
2026-05-23T09:26:53Z,1940151,0.00,31.37,1059.87,3554.06
2026-05-23T09:26:54Z,1940151,0.00,6.83,1059.87,3554.06
2026-05-23T09:26:55Z,1940151,0.00,1.97,1059.87,3554.06
2026-05-23T09:26:56Z,1940151,0.98,3.92,1059.87,3554.06
2026-05-23T09:26:57Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:26:58Z,1940151,0.98,3.94,1059.73,3554.06
2026-05-23T09:26:59Z,1940151,0.00,3.92,1059.73,3554.06
2026-05-23T09:27:00Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:01Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:27:02Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:03Z,1940151,0.00,4.90,1059.73,3554.06
2026-05-23T09:27:04Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:05Z,1940151,0.98,2.96,1059.73,3554.06
2026-05-23T09:27:06Z,1940151,0.98,2.94,1059.73,3554.06
2026-05-23T09:27:07Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:08Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:09Z,1940151,0.98,4.90,1059.87,3554.06
2026-05-23T09:27:10Z,1940151,0.98,3.92,1059.87,3554.06
2026-05-23T09:27:11Z,1940151,0.00,2.96,1059.87,3554.06
2026-05-23T09:27:12Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:27:13Z,1940151,0.00,4.88,1059.87,3554.06
2026-05-23T09:27:14Z,1940151,0.98,3.94,1059.87,3554.06
2026-05-23T09:27:16Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:27:17Z,1940151,0.98,2.96,1059.87,3554.06
2026-05-23T09:27:18Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:27:19Z,1940151,0.00,2.96,1059.87,3554.06
2026-05-23T09:27:20Z,1940151,0.98,2.94,1059.73,3554.06
2026-05-23T09:27:21Z,1940151,0.98,5.85,1059.87,3554.06
2026-05-23T09:27:22Z,1940151,0.00,3.92,1059.87,3554.06
2026-05-23T09:27:23Z,1940151,0.00,2.94,1059.87,3554.06
2026-05-23T09:27:24Z,1940151,0.00,2.96,1059.87,3554.06
2026-05-23T09:27:25Z,1940151,0.00,3.92,1059.87,3554.06
2026-05-23T09:27:26Z,1940151,0.98,4.90,1059.73,3554.06
2026-05-23T09:27:27Z,1940151,0.00,1.97,1059.73,3554.06
2026-05-23T09:27:28Z,1940151,0.98,3.92,1059.73,3554.06
2026-05-23T09:27:29Z,1940151,0.00,3.92,1059.73,3554.06
2026-05-23T09:27:30Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:31Z,1940151,0.00,2.94,1059.73,3554.06
2026-05-23T09:27:32Z,1940151,0.98,3.94,1059.73,3554.06
2026-05-23T09:27:33Z,1940151,0.00,3.90,1059.73,3554.06
2026-05-23T09:27:34Z,1940151,0.00,2.96,1059.73,3554.06
2026-05-23T09:27:35Z,1940151,0.00,4.88,1059.87,3554.06
2026-05-23T09:27:36Z,1940151,2.94,3.94,1059.88,3554.06
2026-05-23T09:27:37Z,1940151,0.00,40.20,1059.88,3554.06
2026-05-23T09:27:38Z,1940151,0.00,12.75,1059.88,3554.06
2026-05-23T09:27:39Z,1940151,0.98,6.90,1059.88,3554.06
2026-05-23T09:27:40Z,1940151,0.00,15.69,1059.88,3554.06
2026-05-23T09:27:41Z,1940151,0.00,3.92,1059.88,3554.06
2026-05-23T09:27:42Z,1940151,0.00,2.96,1059.88,3554.06
2026-05-23T09:27:43Z,1940151,0.00,7.80,1059.74,3554.06
