timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:20:35Z,434.11,980.00,565,13.702,1,0.472,14.973
2026-05-23T09:20:36Z,184.00,271.00,567,13.824,1,0.472,15.104
2026-05-23T09:20:37Z,338.53,451.00,577,13.996,1,0.472,15.282
2026-05-23T09:20:38Z,480.60,718.00,582,14.003,1,0.472,15.295
2026-05-23T09:20:39Z,563.64,718.00,585,14.008,1,0.472,15.305
2026-05-23T09:20:40Z,287.08,506.00,591,14.224,1,0.472,15.529
2026-05-23T09:20:41Z,330.14,544.00,600,14.296,1,0.472,15.613
2026-05-23T09:20:42Z,368.13,544.00,606,14.307,1,0.472,15.632
2026-05-23T09:20:43Z,442.58,599.00,609,14.415,1,0.472,15.740
2026-05-23T09:20:44Z,326.58,460.00,611,14.538,1,0.472,15.871
2026-05-23T09:20:45Z,446.73,539.00,619,14.583,1,0.472,15.921
2026-05-23T09:20:46Z,439.14,539.00,625,14.591,1,0.472,15.935
2026-05-23T09:20:47Z,340.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:48Z,341.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:49Z,341.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:50Z,341.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:51Z,342.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:52Z,343.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:53Z,343.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:54Z,344.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:55Z,345.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:56Z,346.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:57Z,346.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:58Z,346.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:20:59Z,346.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:00Z,347.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:01Z,348.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:02Z,349.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:03Z,349.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:04Z,349.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:05Z,350.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:06Z,350.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:07Z,350.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:08Z,351.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:09Z,351.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:10Z,352.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:11Z,352.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:12Z,353.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:13Z,353.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:14Z,353.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:15Z,353.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:16Z,353.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:17Z,355.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:18Z,355.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:19Z,355.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:20Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:21Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:22Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:23Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:24Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:25Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:26Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:27Z,356.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:28Z,357.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:29Z,357.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:30Z,358.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:31Z,359.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:32Z,360.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:33Z,360.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:34Z,361.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:35Z,361.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:36Z,362.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:37Z,362.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:38Z,362.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:39Z,363.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:40Z,363.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:41Z,363.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:42Z,364.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:43Z,378.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:44Z,497.16,539.00,627,14.594,1,0.472,15.943
2026-05-23T09:21:45Z,180.00,454.00,629,14.704,1,0.472,16.061
2026-05-23T09:21:46Z,275.00,454.00,630,14.754,1,0.472,16.111
2026-05-23T09:21:47Z,340.50,454.00,634,14.854,1,0.472,16.211
2026-05-23T09:21:48Z,386.04,534.00,641,14.865,1,0.472,16.238
2026-05-23T09:21:49Z,343.06,534.00,647,14.874,1,0.472,16.253
2026-05-23T09:21:50Z,424.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:51Z,424.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:52Z,424.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:53Z,424.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:54Z,425.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:55Z,425.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:56Z,425.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:57Z,425.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:58Z,426.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:21:59Z,427.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:00Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:01Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:02Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:03Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:04Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:05Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:06Z,428.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:07Z,430.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:08Z,430.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:09Z,431.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:10Z,431.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:11Z,432.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:12Z,432.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:13Z,433.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:14Z,434.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:15Z,434.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:16Z,435.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:17Z,435.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:18Z,435.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:19Z,436.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:20Z,436.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:21Z,436.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:22Z,436.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:23Z,439.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:24Z,440.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:25Z,440.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:26Z,440.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:27Z,441.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:28Z,442.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:29Z,442.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:30Z,443.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:31Z,443.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:32Z,444.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:33Z,444.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:34Z,481.09,534.00,648,14.875,1,0.472,16.255
2026-05-23T09:22:35Z,164.00,240.00,651,14.977,1,0.472,16.363
2026-05-23T09:22:36Z,324.50,388.00,657,15.183,1,0.472,16.580
2026-05-23T09:22:37Z,443.56,567.00,666,15.216,1,0.472,16.619
2026-05-23T09:22:38Z,448.03,567.00,672,15.227,1,0.472,16.644
2026-05-23T09:22:39Z,396.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:40Z,396.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:41Z,397.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:42Z,397.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:43Z,399.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:44Z,399.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:45Z,399.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:46Z,400.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:47Z,400.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:48Z,400.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:49Z,401.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:50Z,402.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:51Z,402.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:52Z,402.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:53Z,403.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:54Z,403.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:55Z,403.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:56Z,403.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:57Z,404.07,567.00,673,15.228,1,0.472,16.646
2026-05-23T09:22:58Z,431.50,635.00,674,15.313,1,0.472,16.731
2026-05-23T09:22:59Z,390.50,634.00,677,15.405,1,0.472,16.829
2026-05-23T09:23:00Z,333.14,634.00,683,15.483,1,0.472,16.915
2026-05-23T09:23:01Z,437.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:02Z,438.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:03Z,439.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:04Z,439.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:05Z,439.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:06Z,440.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:07Z,440.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:08Z,440.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:09Z,440.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:10Z,440.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:11Z,441.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:12Z,441.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:13Z,442.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:14Z,443.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:15Z,444.17,634.00,687,15.490,1,0.472,16.928
2026-05-23T09:23:16Z,122.12,194.00,688,15.515,1,0.472,16.961
2026-05-23T09:23:17Z,328.12,537.00,693,15.675,1,0.472,17.127
2026-05-23T09:23:18Z,454.17,537.00,701,15.773,1,0.472,17.231
2026-05-23T09:23:19Z,442.20,537.00,707,15.783,1,0.472,17.247
2026-05-23T09:23:20Z,487.00,648.00,710,15.941,1,0.472,17.410
2026-05-23T09:23:21Z,454.50,715.00,715,16.066,1,0.472,17.543
2026-05-23T09:23:22Z,395.14,715.00,720,16.086,1,0.472,17.569
2026-05-23T09:23:23Z,478.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:24Z,478.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:25Z,479.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:26Z,479.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:27Z,479.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:28Z,479.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:29Z,480.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:30Z,481.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:31Z,481.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:32Z,481.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:33Z,482.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:34Z,482.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:35Z,482.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:36Z,482.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:37Z,483.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:38Z,485.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:39Z,486.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:40Z,487.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:41Z,487.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:42Z,488.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:43Z,488.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:44Z,489.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:45Z,489.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:46Z,490.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:47Z,490.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:48Z,490.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:49Z,490.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:50Z,491.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:51Z,491.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:52Z,491.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:53Z,493.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:54Z,494.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:55Z,495.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:56Z,495.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:57Z,496.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:58Z,496.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:23:59Z,496.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:00Z,496.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:01Z,497.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:02Z,497.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:03Z,497.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:04Z,498.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:05Z,498.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:06Z,500.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:07Z,500.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:08Z,501.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:09Z,501.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:10Z,501.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:11Z,501.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:12Z,501.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:13Z,502.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:14Z,502.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:15Z,502.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:16Z,502.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:17Z,502.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:18Z,503.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:19Z,503.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:20Z,505.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:21Z,505.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:22Z,505.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:23Z,506.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:24Z,538.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:25Z,630.14,715.00,722,16.095,1,0.472,17.584
2026-05-23T09:24:26Z,530.00,727.00,723,16.163,1,0.472,17.652
2026-05-23T09:24:27Z,617.00,727.00,724,16.163,1,0.472,17.652
2026-05-23T09:24:28Z,333.07,836.00,729,16.386,1,0.472,17.882
2026-05-23T09:24:29Z,425.11,836.00,732,16.390,1,0.472,17.892
2026-05-23T09:24:30Z,470.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:31Z,471.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:32Z,471.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:33Z,471.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:34Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:35Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:36Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:37Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:38Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:39Z,472.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:40Z,474.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:41Z,475.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:42Z,475.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:43Z,475.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:44Z,476.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:45Z,476.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:46Z,476.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:47Z,478.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:48Z,479.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:49Z,479.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:50Z,479.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:51Z,480.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:52Z,480.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:53Z,480.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:54Z,480.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:55Z,480.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:56Z,481.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:57Z,481.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:58Z,481.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:24:59Z,481.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:00Z,482.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:01Z,484.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:02Z,484.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:03Z,485.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:04Z,485.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:05Z,486.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:06Z,486.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:07Z,487.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:08Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:09Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:10Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:11Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:12Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:13Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:14Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:15Z,488.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:16Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:17Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:18Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:19Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:20Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:21Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:22Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:23Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:24Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:25Z,489.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:26Z,490.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:27Z,490.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:28Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:29Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:30Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:31Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:32Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:33Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:34Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:35Z,491.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:36Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:37Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:38Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:39Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:40Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:41Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:42Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:43Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:44Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:45Z,492.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:46Z,493.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:47Z,493.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:48Z,493.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:49Z,493.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:50Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:51Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:52Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:53Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:54Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:55Z,494.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:56Z,495.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:57Z,495.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:58Z,495.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:25:59Z,495.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:00Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:01Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:02Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:03Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:04Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:05Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:06Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:07Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:08Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:09Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:10Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:11Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:12Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:13Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:14Z,496.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:15Z,497.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:16Z,497.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:17Z,497.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:18Z,497.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:19Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:20Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:21Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:22Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:23Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:24Z,498.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:25Z,499.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:26Z,499.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:27Z,499.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:28Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:29Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:30Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:31Z,500.09,836.00,733,16.392,1,0.472,17.893
