timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:12:08Z,523.58,673.00,795,13.839,0,0.000,14.964
2026-05-23T01:12:09Z,573.50,673.00,796,13.890,0,0.000,15.015
2026-05-23T01:12:10Z,464.57,827.00,802,14.117,0,0.000,15.249
2026-05-23T01:12:11Z,461.75,827.00,806,14.124,0,0.000,15.263
2026-05-23T01:12:12Z,510.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:13Z,511.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:14Z,511.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:15Z,511.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:16Z,511.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:17Z,511.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:18Z,513.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:19Z,513.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:20Z,513.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:21Z,515.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:22Z,515.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:23Z,515.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:24Z,515.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:25Z,516.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:26Z,517.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:27Z,517.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:28Z,517.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:29Z,517.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:30Z,518.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:31Z,518.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:32Z,518.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:33Z,518.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:34Z,519.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:35Z,520.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:36Z,521.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:37Z,521.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:38Z,522.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:39Z,522.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:40Z,523.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:41Z,524.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:42Z,524.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:43Z,524.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:44Z,524.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:45Z,524.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:46Z,525.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:47Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:48Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:49Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:50Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:51Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:52Z,526.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:53Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:54Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:55Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:56Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:57Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:58Z,527.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:12:59Z,528.88,827.00,807,14.127,0,0.000,15.265
2026-05-23T01:13:00Z,475.50,827.00,808,14.220,0,0.000,15.358
2026-05-23T01:13:01Z,452.00,634.00,812,14.404,0,0.000,15.551
2026-05-23T01:13:02Z,533.18,634.00,818,14.419,0,0.000,15.572
2026-05-23T01:13:03Z,521.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:04Z,522.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:05Z,522.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:06Z,523.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:07Z,524.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:08Z,524.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:09Z,524.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:10Z,524.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:11Z,524.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:12Z,525.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:13Z,527.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:14Z,527.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:15Z,528.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:16Z,528.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:17Z,528.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:18Z,529.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:19Z,529.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:20Z,529.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:21Z,530.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:22Z,530.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:23Z,530.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:24Z,531.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:25Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:26Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:27Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:28Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:29Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:30Z,532.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:31Z,533.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:32Z,534.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:33Z,534.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:34Z,534.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:35Z,535.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:36Z,535.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:37Z,536.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:38Z,536.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:39Z,536.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:40Z,536.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:41Z,537.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:42Z,537.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:43Z,538.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:44Z,539.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:45Z,539.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:46Z,539.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:47Z,540.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:48Z,541.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:49Z,542.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:50Z,542.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:51Z,543.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:52Z,543.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:53Z,543.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:54Z,544.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:55Z,545.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:56Z,545.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:57Z,545.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:58Z,546.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:13:59Z,547.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:00Z,548.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:01Z,549.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:02Z,550.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:03Z,550.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:04Z,550.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:05Z,550.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:06Z,551.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:07Z,551.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:08Z,551.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:09Z,551.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:10Z,552.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:11Z,552.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:12Z,555.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:13Z,555.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:14Z,556.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:15Z,556.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:16Z,556.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:17Z,557.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:18Z,558.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:19Z,558.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:20Z,559.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:21Z,559.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:22Z,559.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:23Z,559.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:24Z,560.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:25Z,560.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:26Z,561.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:27Z,562.17,634.00,820,14.428,0,0.000,15.587
2026-05-23T01:14:28Z,326.59,634.00,821,14.435,0,0.000,15.595
2026-05-23T01:14:29Z,215.03,266.00,825,14.589,0,0.000,15.758
2026-05-23T01:14:30Z,324.42,525.00,831,14.716,0,0.000,15.891
2026-05-23T01:14:31Z,387.00,530.00,838,14.732,0,0.000,15.914
2026-05-23T01:14:32Z,382.88,530.00,843,14.746,0,0.000,15.933
2026-05-23T01:14:33Z,384.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:34Z,385.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:35Z,385.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:36Z,385.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:37Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:38Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:39Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:40Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:41Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:42Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:43Z,386.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:44Z,387.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:45Z,387.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:46Z,389.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:47Z,389.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:48Z,389.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:49Z,389.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:50Z,391.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:51Z,391.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:52Z,391.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:53Z,391.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:54Z,391.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:55Z,392.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:56Z,392.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:57Z,393.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:58Z,393.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:14:59Z,394.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:00Z,394.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:01Z,395.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:02Z,395.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:03Z,396.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:04Z,396.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:05Z,396.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:06Z,398.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:07Z,398.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:08Z,399.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:09Z,400.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:10Z,401.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:11Z,403.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:12Z,403.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:13Z,404.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:14Z,404.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:15Z,405.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:16Z,405.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:17Z,406.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:18Z,406.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:19Z,406.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:20Z,406.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:21Z,407.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:22Z,408.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:23Z,411.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:24Z,411.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:25Z,411.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:26Z,412.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:27Z,412.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:28Z,412.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:29Z,412.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:30Z,414.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:31Z,415.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:32Z,415.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:33Z,415.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:34Z,415.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:35Z,415.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:36Z,416.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:37Z,416.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:38Z,418.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:39Z,419.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:40Z,419.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:41Z,419.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:42Z,419.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:43Z,419.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:44Z,420.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:45Z,420.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:46Z,421.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:47Z,422.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:48Z,422.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:49Z,422.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:50Z,423.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:51Z,423.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:52Z,424.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:53Z,424.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:54Z,425.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:55Z,461.88,530.00,843,14.746,0,0.000,15.944
2026-05-23T01:15:56Z,490.00,631.00,845,14.902,0,0.000,16.100
2026-05-23T01:15:57Z,484.00,701.00,850,15.025,0,0.000,16.231
2026-05-23T01:15:58Z,405.60,701.00,855,15.032,0,0.000,16.245
2026-05-23T01:15:59Z,414.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:00Z,415.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:01Z,415.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:02Z,416.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:03Z,416.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:04Z,416.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:05Z,417.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:06Z,417.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:07Z,417.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:08Z,417.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:09Z,418.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:10Z,418.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:11Z,418.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:12Z,420.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:13Z,421.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:14Z,421.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:15Z,421.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:16Z,421.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:17Z,422.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:18Z,422.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:19Z,423.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:20Z,424.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:21Z,424.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:22Z,424.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:23Z,425.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:24Z,425.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:25Z,426.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:26Z,428.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:27Z,428.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:28Z,430.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:29Z,430.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:30Z,430.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:31Z,431.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:32Z,432.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:33Z,432.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:34Z,432.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:35Z,433.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:36Z,433.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:37Z,435.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:38Z,436.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:39Z,436.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:40Z,438.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:41Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:42Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:43Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:44Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:45Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:46Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:47Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:48Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:49Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:50Z,439.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:51Z,440.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:52Z,440.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:53Z,440.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:54Z,440.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:55Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:56Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:57Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:58Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:16:59Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:00Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:01Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:02Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:03Z,441.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:04Z,442.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:05Z,442.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:06Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:07Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:08Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:09Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:10Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:11Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:12Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:13Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:14Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:15Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:16Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:17Z,443.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:18Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:19Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:20Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:21Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:22Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:23Z,444.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:24Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:25Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:26Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:27Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:28Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:29Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:30Z,445.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:31Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:32Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:33Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:34Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:35Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:36Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:37Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:38Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:39Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:40Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:41Z,446.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:42Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:43Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:44Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:45Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:46Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:47Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:48Z,447.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:49Z,448.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:50Z,448.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:51Z,448.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:52Z,448.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:53Z,448.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:54Z,449.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:55Z,449.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:56Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:57Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:58Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:17:59Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:00Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:01Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:02Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:03Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:04Z,450.60,701.00,857,15.034,0,0.000,16.254
