timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:12:07Z,600.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:08Z,601.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:09Z,601.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:10Z,602.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:11Z,603.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:12Z,603.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:13Z,604.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:14Z,605.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:15Z,605.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:16Z,605.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:17Z,605.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:18Z,606.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:19Z,606.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:20Z,606.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:21Z,608.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:22Z,608.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:23Z,609.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:24Z,609.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:25Z,609.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:26Z,610.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:27Z,611.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:28Z,612.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:29Z,613.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:30Z,613.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:31Z,614.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:32Z,614.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:33Z,614.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:34Z,616.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:35Z,616.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:36Z,616.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:37Z,617.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:38Z,618.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:39Z,618.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:40Z,619.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:41Z,619.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:42Z,619.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:43Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:44Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:45Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:46Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:47Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:48Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:49Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:50Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:51Z,620.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:52Z,621.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:53Z,621.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:54Z,622.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:55Z,622.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:56Z,623.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:57Z,623.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:58Z,623.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:12:59Z,623.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:00Z,625.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:01Z,626.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:02Z,627.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:03Z,629.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:04Z,630.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:05Z,630.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:06Z,631.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:07Z,632.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:08Z,632.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:09Z,633.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:10Z,633.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:11Z,633.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:12Z,633.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:13Z,633.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:14Z,634.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:15Z,634.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:16Z,634.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:17Z,634.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:18Z,635.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:19Z,635.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:20Z,636.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:21Z,637.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:22Z,638.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:23Z,638.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:24Z,638.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:25Z,639.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:26Z,639.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:27Z,640.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:28Z,641.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:29Z,641.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:30Z,641.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:31Z,641.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:32Z,641.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:33Z,642.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:34Z,642.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:35Z,642.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:36Z,643.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:37Z,643.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:38Z,643.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:39Z,643.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:40Z,643.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:41Z,644.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:42Z,644.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:43Z,645.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:44Z,645.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:45Z,646.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:46Z,646.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:47Z,647.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:48Z,647.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:49Z,647.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:50Z,650.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:51Z,650.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:52Z,650.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:53Z,650.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:54Z,651.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:55Z,651.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:56Z,651.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:57Z,653.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:58Z,654.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:13:59Z,654.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:00Z,655.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:01Z,655.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:02Z,655.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:03Z,656.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:04Z,656.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:05Z,656.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:06Z,657.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:07Z,657.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:08Z,657.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:09Z,657.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:10Z,657.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:11Z,658.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:12Z,658.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:13Z,699.01,957.00,840,17.083,2,0.851,19.197
2026-05-23T01:14:14Z,422.97,957.00,841,17.149,2,0.851,19.263
2026-05-23T01:14:15Z,519.97,957.00,841,17.149,2,0.851,19.263
2026-05-23T01:14:16Z,618.97,957.00,841,17.149,2,0.851,19.263
2026-05-23T01:14:17Z,697.47,980.00,843,17.386,2,0.851,19.500
2026-05-23T01:14:18Z,719.11,980.00,845,17.389,2,0.851,19.508
2026-05-23T01:14:19Z,398.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:20Z,399.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:21Z,399.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:22Z,399.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:23Z,400.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:24Z,400.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:25Z,400.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:26Z,400.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:27Z,401.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:28Z,401.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:29Z,402.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:30Z,403.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:31Z,403.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:32Z,403.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:33Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:34Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:35Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:36Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:37Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:38Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:39Z,404.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:40Z,405.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:41Z,405.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:42Z,406.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:43Z,407.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:44Z,408.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:45Z,408.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:46Z,409.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:47Z,409.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:48Z,410.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:49Z,475.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:50Z,674.02,980.00,847,17.393,2,0.851,19.520
2026-05-23T01:14:51Z,864.47,980.00,849,17.665,2,0.851,19.792
2026-05-23T01:14:52Z,673.09,980.00,851,17.721,2,0.851,19.856
2026-05-23T01:14:53Z,514.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:54Z,514.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:55Z,514.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:56Z,514.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:57Z,515.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:58Z,515.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:14:59Z,515.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:00Z,516.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:01Z,516.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:02Z,517.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:03Z,519.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:04Z,519.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:05Z,520.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:06Z,520.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:07Z,520.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:08Z,521.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:09Z,523.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:10Z,523.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:11Z,525.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:12Z,525.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:13Z,526.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:14Z,527.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:15Z,527.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:16Z,527.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:17Z,527.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:18Z,528.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:19Z,528.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:20Z,528.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:21Z,528.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:22Z,531.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:23Z,532.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:24Z,533.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:25Z,533.67,980.00,853,17.724,2,0.851,19.858
2026-05-23T01:15:26Z,116.56,207.00,854,17.747,2,0.851,19.886
2026-05-23T01:15:27Z,310.06,520.00,859,17.907,2,0.851,20.053
2026-05-23T01:15:28Z,404.16,542.00,867,18.004,2,0.851,20.155
2026-05-23T01:15:29Z,373.16,542.00,873,18.014,2,0.851,20.169
2026-05-23T01:15:30Z,430.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:31Z,431.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:32Z,431.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:33Z,431.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:34Z,432.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:35Z,432.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:36Z,432.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:37Z,433.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:38Z,434.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:39Z,434.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:40Z,434.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:41Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:42Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:43Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:44Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:45Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:46Z,435.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:47Z,436.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:48Z,436.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:49Z,437.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:50Z,437.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:51Z,439.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:52Z,440.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:53Z,441.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:54Z,441.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:55Z,443.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:56Z,443.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:57Z,443.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:58Z,444.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:15:59Z,445.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:00Z,446.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:01Z,447.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:02Z,447.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:03Z,448.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:04Z,449.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:05Z,449.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:06Z,449.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:07Z,449.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:08Z,450.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:09Z,450.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:10Z,450.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:11Z,451.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:12Z,451.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:13Z,452.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:14Z,453.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:15Z,453.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:16Z,453.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:17Z,455.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:18Z,456.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:19Z,457.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:20Z,457.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:21Z,457.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:22Z,458.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:23Z,458.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:24Z,461.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:25Z,461.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:26Z,462.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:27Z,462.14,542.00,875,18.016,2,0.851,20.177
2026-05-23T01:16:28Z,375.97,548.00,876,18.045,2,0.851,20.205
2026-05-23T01:16:29Z,458.97,548.00,876,18.045,2,0.851,20.205
2026-05-23T01:16:30Z,530.47,660.00,877,18.169,2,0.851,20.330
2026-05-23T01:16:31Z,317.97,660.00,879,18.256,2,0.851,20.480
2026-05-23T01:16:32Z,465.02,660.00,884,18.293,2,0.851,20.524
2026-05-23T01:16:33Z,339.99,660.00,889,18.302,2,0.851,20.540
2026-05-23T01:16:34Z,543.99,660.00,889,18.302,2,0.851,20.540
2026-05-23T01:16:35Z,543.99,660.00,889,18.302,2,0.851,20.540
2026-05-23T01:16:36Z,543.99,660.00,889,18.302,2,0.851,20.540
2026-05-23T01:16:37Z,564.99,660.00,889,18.302,2,0.851,20.540
2026-05-23T01:16:38Z,532.97,660.00,890,18.319,2,0.851,20.557
2026-05-23T01:16:39Z,697.47,847.00,891,18.516,2,0.851,20.754
2026-05-23T01:16:40Z,378.55,882.00,898,18.594,2,0.851,20.838
2026-05-23T01:16:41Z,421.52,882.00,901,18.598,2,0.851,20.842
2026-05-23T01:16:42Z,421.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:43Z,421.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:44Z,422.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:45Z,423.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:46Z,423.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:47Z,423.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:48Z,423.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:49Z,423.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:50Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:51Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:52Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:53Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:54Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:55Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:56Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:57Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:58Z,424.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:16:59Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:00Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:01Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:02Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:03Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:04Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:05Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:06Z,425.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:07Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:08Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:09Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:10Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:11Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:12Z,426.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:13Z,427.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:14Z,427.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:15Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:16Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:17Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:18Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:19Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:20Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:21Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:22Z,428.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:23Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:24Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:25Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:26Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:27Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:28Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:29Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:30Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:31Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:32Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:33Z,429.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:34Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:35Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:36Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:37Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:38Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:39Z,430.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:40Z,431.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:41Z,431.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:42Z,432.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:43Z,432.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:44Z,432.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:45Z,432.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:46Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:47Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:48Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:49Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:50Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:51Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:52Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:53Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:54Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:55Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:56Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:57Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:58Z,433.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:17:59Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:00Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:01Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:02Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:03Z,434.52,882.00,901,18.598,2,0.851,20.848
