timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:12:07Z,421.33,833.00,574,12.050,0,0.000,12.862
2026-05-23T01:12:08Z,694.33,833.00,575,12.050,0,0.000,12.862
2026-05-23T01:12:09Z,712.50,883.00,578,12.309,0,0.000,13.120
2026-05-23T01:12:10Z,644.69,883.00,582,12.313,0,0.000,13.130
2026-05-23T01:12:11Z,688.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:12Z,688.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:13Z,688.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:14Z,688.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:15Z,688.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:16Z,689.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:17Z,689.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:18Z,689.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:19Z,689.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:20Z,689.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:21Z,690.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:22Z,690.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:23Z,691.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:24Z,725.80,883.00,583,12.315,0,0.000,13.140
2026-05-23T01:12:25Z,604.04,883.00,584,12.351,0,0.000,13.176
2026-05-23T01:12:26Z,766.50,980.00,586,12.629,0,0.000,13.454
2026-05-23T01:12:27Z,781.14,980.00,588,12.631,0,0.000,13.461
2026-05-23T01:12:28Z,805.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:29Z,806.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:30Z,806.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:31Z,806.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:32Z,807.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:33Z,808.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:34Z,808.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:35Z,809.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:36Z,809.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:37Z,810.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:38Z,810.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:39Z,811.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:40Z,811.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:41Z,811.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:42Z,811.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:43Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:44Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:45Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:46Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:47Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:48Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:49Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:50Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:51Z,812.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:52Z,813.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:53Z,813.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:54Z,813.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:55Z,816.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:56Z,816.12,980.00,589,12.632,0,0.000,13.462
2026-05-23T01:12:57Z,43.46,137.00,590,12.644,0,0.000,13.480
2026-05-23T01:12:58Z,220.96,387.00,595,12.775,0,0.000,13.617
2026-05-23T01:12:59Z,399.02,537.00,603,12.922,0,0.000,13.769
2026-05-23T01:13:00Z,331.59,537.00,611,12.933,0,0.000,13.785
2026-05-23T01:13:01Z,447.58,537.00,615,12.940,0,0.000,13.798
2026-05-23T01:13:02Z,360.00,620.00,619,13.181,0,0.000,14.046
2026-05-23T01:13:03Z,520.64,680.00,624,13.202,0,0.000,14.074
2026-05-23T01:13:04Z,513.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:05Z,552.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:06Z,554.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:07Z,554.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:08Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:09Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:10Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:11Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:12Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:13Z,555.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:14Z,556.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:15Z,556.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:16Z,556.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:17Z,556.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:18Z,557.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:19Z,558.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:20Z,559.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:21Z,559.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:22Z,560.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:23Z,560.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:24Z,560.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:25Z,560.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:26Z,561.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:27Z,561.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:28Z,561.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:29Z,561.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:30Z,561.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:31Z,563.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:32Z,563.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:33Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:34Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:35Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:36Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:37Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:38Z,564.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:39Z,565.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:40Z,565.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:41Z,566.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:42Z,566.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:43Z,567.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:44Z,567.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:45Z,567.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:46Z,569.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:47Z,569.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:48Z,571.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:49Z,572.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:50Z,572.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:51Z,572.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:52Z,573.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:53Z,573.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:54Z,573.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:55Z,573.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:56Z,574.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:57Z,574.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:58Z,575.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:13:59Z,575.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:00Z,577.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:01Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:02Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:03Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:04Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:05Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:06Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:07Z,578.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:08Z,579.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:09Z,579.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:10Z,580.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:11Z,580.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:12Z,581.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:13Z,581.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:14Z,582.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:15Z,582.90,680.00,628,13.207,0,0.000,14.084
2026-05-23T01:14:16Z,93.19,110.00,630,13.214,0,0.000,14.097
2026-05-23T01:14:17Z,205.35,380.00,634,13.320,0,0.000,14.213
2026-05-23T01:14:18Z,330.89,535.00,642,13.493,0,0.000,14.391
2026-05-23T01:14:19Z,378.08,535.00,649,13.500,0,0.000,14.404
2026-05-23T01:14:20Z,359.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:21Z,359.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:22Z,359.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:23Z,359.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:24Z,360.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:25Z,360.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:26Z,361.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:27Z,361.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:28Z,361.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:29Z,362.77,535.00,654,13.508,0,0.000,14.417
2026-05-23T01:14:30Z,154.81,194.00,655,13.535,0,0.000,14.453
2026-05-23T01:14:31Z,259.81,377.00,660,13.712,0,0.000,14.637
2026-05-23T01:14:32Z,376.42,498.00,665,13.796,0,0.000,14.721
2026-05-23T01:14:33Z,367.70,535.00,673,13.805,0,0.000,14.740
2026-05-23T01:14:34Z,344.60,535.00,678,13.812,0,0.000,14.752
2026-05-23T01:14:35Z,478.60,535.00,678,13.812,0,0.000,14.752
2026-05-23T01:14:36Z,500.00,624.00,679,13.917,0,0.000,14.857
2026-05-23T01:14:37Z,576.50,658.00,681,14.023,0,0.000,14.964
2026-05-23T01:14:38Z,370.35,658.00,685,14.087,0,0.000,15.037
2026-05-23T01:14:39Z,377.11,658.00,690,14.095,0,0.000,15.051
2026-05-23T01:14:40Z,485.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:41Z,486.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:42Z,486.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:43Z,487.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:44Z,489.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:45Z,490.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:46Z,490.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:47Z,491.28,658.00,692,14.099,0,0.000,15.062
2026-05-23T01:14:48Z,61.26,187.00,693,14.124,0,0.000,15.095
2026-05-23T01:14:49Z,218.76,247.00,697,14.272,0,0.000,15.243
2026-05-23T01:14:50Z,355.82,400.00,704,14.382,0,0.000,15.359
2026-05-23T01:14:51Z,485.80,665.00,712,14.392,0,0.000,15.374
2026-05-23T01:14:52Z,529.81,665.00,716,14.398,0,0.000,15.390
2026-05-23T01:14:53Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:54Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:55Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:56Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:57Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:58Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:14:59Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:00Z,416.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:01Z,418.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:02Z,419.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:03Z,419.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:04Z,420.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:05Z,420.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:06Z,421.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:07Z,422.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:08Z,423.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:09Z,423.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:10Z,424.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:11Z,425.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:12Z,425.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:13Z,427.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:14Z,427.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:15Z,427.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:16Z,428.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:17Z,428.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:18Z,428.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:19Z,428.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:20Z,430.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:21Z,430.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:22Z,430.78,665.00,717,14.399,0,0.000,15.391
2026-05-23T01:15:23Z,581.78,665.00,718,14.399,0,0.000,15.391
2026-05-23T01:15:24Z,561.00,688.00,718,14.490,0,0.000,15.482
2026-05-23T01:15:25Z,504.50,735.00,723,14.662,0,0.000,15.661
2026-05-23T01:15:26Z,484.00,735.00,727,14.691,0,0.000,15.695
2026-05-23T01:15:27Z,438.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:28Z,438.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:29Z,439.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:30Z,439.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:31Z,439.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:32Z,439.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:33Z,440.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:34Z,440.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:35Z,442.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:36Z,442.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:37Z,443.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:38Z,444.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:39Z,444.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:40Z,445.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:41Z,445.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:42Z,445.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:43Z,445.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:44Z,445.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:45Z,446.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:46Z,447.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:47Z,447.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:48Z,447.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:49Z,447.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:50Z,450.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:51Z,450.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:52Z,450.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:53Z,451.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:54Z,451.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:55Z,451.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:56Z,452.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:57Z,452.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:58Z,452.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:15:59Z,453.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:16:00Z,453.00,735.00,729,14.707,0,0.000,15.716
2026-05-23T01:16:01Z,649.00,735.00,730,14.707,0,0.000,15.716
2026-05-23T01:16:02Z,657.00,843.00,732,14.981,0,0.000,15.991
2026-05-23T01:16:03Z,385.02,843.00,738,14.987,0,0.000,16.002
2026-05-23T01:16:04Z,397.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:05Z,397.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:06Z,397.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:07Z,397.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:08Z,397.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:09Z,398.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:10Z,398.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:11Z,398.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:12Z,399.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:13Z,399.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:14Z,400.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:15Z,401.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:16Z,401.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:17Z,402.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:18Z,402.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:19Z,402.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:20Z,403.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:21Z,403.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:22Z,403.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:23Z,403.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:24Z,404.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:25Z,404.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:26Z,404.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:27Z,406.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:28Z,406.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:29Z,406.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:30Z,407.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:31Z,407.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:32Z,408.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:33Z,409.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:34Z,410.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:35Z,410.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:36Z,411.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:37Z,412.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:38Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:39Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:40Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:41Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:42Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:43Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:44Z,413.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:45Z,619.05,843.00,740,14.990,0,0.000,16.010
2026-05-23T01:16:46Z,716.00,980.00,742,15.287,0,0.000,16.308
2026-05-23T01:16:47Z,676.07,980.00,745,15.292,0,0.000,16.318
2026-05-23T01:16:48Z,400.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:49Z,400.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:50Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:51Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:52Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:53Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:54Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:55Z,401.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:56Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:57Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:58Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:16:59Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:00Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:01Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:02Z,402.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:03Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:04Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:05Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:06Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:07Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:08Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:09Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:10Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:11Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:12Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:13Z,403.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:14Z,404.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:15Z,404.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:16Z,404.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:17Z,404.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:18Z,404.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:19Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:20Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:21Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:22Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:23Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:24Z,405.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:25Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:26Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:27Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:28Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:29Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:30Z,406.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:31Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:32Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:33Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:34Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:35Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:36Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:37Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:38Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:39Z,407.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:40Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:41Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:42Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:43Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:44Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:45Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:46Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:47Z,408.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:48Z,409.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:49Z,409.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:50Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:51Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:52Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:53Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:54Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:55Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:56Z,410.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:57Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:58Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:17:59Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:00Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:01Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:02Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:03Z,411.07,980.00,747,15.295,0,0.000,16.321
