timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:19:52Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:19:53Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:19:54Z,1769511,0.00,3.92,1214.09,3554.06
2026-05-23T05:19:55Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:19:56Z,1769511,1.96,3.92,1214.09,3554.06
2026-05-23T05:19:57Z,1769511,0.00,3.92,1214.09,3554.06
2026-05-23T05:19:58Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:19:59Z,1769511,0.98,3.92,1214.09,3554.06
2026-05-23T05:20:00Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:20:01Z,1769511,0.98,2.96,1214.09,3554.06
2026-05-23T05:20:02Z,1769511,0.98,4.90,1214.09,3554.06
2026-05-23T05:20:03Z,1769511,0.98,3.92,1214.09,3554.06
2026-05-23T05:20:04Z,1769511,0.98,3.92,1214.09,3554.06
2026-05-23T05:20:05Z,1769511,0.00,1.97,1214.09,3554.06
2026-05-23T05:20:06Z,1769511,0.98,3.94,1214.09,3554.06
2026-05-23T05:20:07Z,1769511,1.96,3.92,1213.96,3554.06
2026-05-23T05:20:08Z,1769511,0.00,1.98,1213.96,3554.06
2026-05-23T05:20:09Z,1769511,1.96,4.90,1213.96,3554.06
2026-05-23T05:20:10Z,1769511,1.96,5.85,1214.10,3554.06
2026-05-23T05:20:11Z,1769511,81.98,88.66,425.98,3554.06
2026-05-23T05:20:12Z,1769511,99.88,105.70,675.23,3554.06
2026-05-23T05:20:13Z,1769511,171.78,178.22,754.55,3554.06
2026-05-23T05:20:14Z,1769511,148.40,153.54,765.46,3554.06
2026-05-23T05:20:15Z,1769511,0.00,3.92,765.33,3554.06
2026-05-23T05:20:17Z,1769511,0.00,2.94,765.33,3554.06
2026-05-23T05:20:18Z,1769511,1.96,4.90,765.33,3554.06
2026-05-23T05:20:19Z,1769511,0.00,2.96,765.33,3554.06
2026-05-23T05:20:20Z,1769511,0.98,3.92,765.33,3554.06
2026-05-23T05:20:21Z,1769511,2.94,3.94,765.46,3554.06
2026-05-23T05:20:22Z,1769511,0.98,4.90,765.46,3554.06
2026-05-23T05:20:23Z,1769511,0.00,2.96,765.46,3554.06
2026-05-23T05:20:24Z,1769511,0.98,3.90,765.46,3554.06
2026-05-23T05:20:25Z,1769511,0.00,2.96,765.46,3554.06
2026-05-23T05:20:26Z,1769511,1.96,4.88,765.46,3554.06
2026-05-23T05:20:27Z,1769511,0.00,2.96,765.33,3554.06
2026-05-23T05:20:28Z,1769511,0.98,4.88,765.33,3554.06
2026-05-23T05:20:29Z,1769511,0.00,3.90,765.33,3554.06
2026-05-23T05:20:30Z,1769511,0.98,3.94,765.46,3554.06
2026-05-23T05:20:31Z,1769511,1.96,3.90,765.46,3554.06
2026-05-23T05:20:32Z,1769511,0.00,2.96,765.46,3554.06
2026-05-23T05:20:33Z,1769511,0.98,2.96,765.46,3554.06
2026-05-23T05:20:34Z,1769511,0.98,2.96,765.46,3554.06
2026-05-23T05:20:35Z,1769511,0.98,4.90,765.46,3554.06
2026-05-23T05:20:36Z,1769511,0.98,3.90,765.46,3554.06
2026-05-23T05:20:37Z,1769511,7.74,11.76,765.91,3554.06
2026-05-23T05:20:38Z,1769511,107.70,120.20,486.78,3554.06
2026-05-23T05:20:39Z,1769511,156.79,164.65,677.28,3554.06
2026-05-23T05:20:40Z,1769511,162.82,172.41,716.36,3554.06
2026-05-23T05:20:41Z,1769511,78.40,78.82,725.55,3554.06
2026-05-23T05:20:42Z,1769511,0.98,3.94,725.55,3554.06
2026-05-23T05:20:43Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:20:44Z,1769511,1.96,3.92,725.55,3554.06
2026-05-23T05:20:45Z,1769511,0.98,1.97,725.55,3554.06
2026-05-23T05:20:46Z,1769511,0.00,4.88,725.55,3554.06
2026-05-23T05:20:47Z,1769511,1.96,2.96,725.55,3554.06
2026-05-23T05:20:48Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:20:49Z,1769511,0.00,3.90,725.42,3554.06
2026-05-23T05:20:50Z,1769511,0.98,3.92,725.55,3554.06
2026-05-23T05:20:51Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:20:52Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:20:53Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:20:54Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:20:55Z,1769511,0.98,3.90,725.55,3554.06
2026-05-23T05:20:56Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:20:57Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:20:58Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:21:00Z,1769511,0.98,1.97,725.55,3554.06
2026-05-23T05:21:01Z,1769511,0.00,3.92,725.55,3554.06
2026-05-23T05:21:02Z,1769511,0.98,3.90,725.55,3554.06
2026-05-23T05:21:03Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:21:04Z,1769511,0.98,1.98,725.55,3554.06
2026-05-23T05:21:05Z,1769511,0.00,3.90,725.55,3554.06
2026-05-23T05:21:06Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:07Z,1769511,0.98,3.92,725.55,3554.06
2026-05-23T05:21:08Z,1769511,0.00,1.97,725.55,3554.06
2026-05-23T05:21:09Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:21:10Z,1769511,6.86,11.71,725.55,3554.06
2026-05-23T05:21:11Z,1769511,0.98,1.97,725.55,3554.06
2026-05-23T05:21:12Z,1769511,0.00,2.94,725.55,3554.06
2026-05-23T05:21:13Z,1769511,0.98,2.94,725.55,3554.06
2026-05-23T05:21:14Z,1769511,0.00,2.96,725.55,3554.06
2026-05-23T05:21:15Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:16Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:17Z,1769511,0.98,2.94,725.42,3554.06
2026-05-23T05:21:18Z,1769511,0.00,2.96,725.42,3554.06
2026-05-23T05:21:19Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:20Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:21:21Z,1769511,0.98,2.96,725.56,3554.06
2026-05-23T05:21:22Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:23Z,1769511,0.00,3.90,725.56,3554.06
2026-05-23T05:21:24Z,1769511,0.98,2.94,725.56,3554.06
2026-05-23T05:21:25Z,1769511,0.00,3.94,725.42,3554.06
2026-05-23T05:21:26Z,1769511,0.98,2.94,725.42,3554.06
2026-05-23T05:21:27Z,1769511,0.00,3.92,725.42,3554.06
2026-05-23T05:21:28Z,1769511,0.00,1.97,725.42,3554.06
2026-05-23T05:21:29Z,1769511,0.98,2.96,725.42,3554.06
2026-05-23T05:21:30Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:21:31Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:32Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:21:33Z,1769511,0.00,1.97,725.56,3554.06
2026-05-23T05:21:34Z,1769511,0.00,2.96,725.56,3554.06
2026-05-23T05:21:35Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:36Z,1769511,1.96,3.92,725.56,3554.06
2026-05-23T05:21:37Z,1769511,0.00,3.90,725.56,3554.06
2026-05-23T05:21:38Z,1769511,0.00,1.97,725.56,3554.06
2026-05-23T05:21:39Z,1769511,0.00,2.96,725.56,3554.06
2026-05-23T05:21:40Z,1769511,0.98,3.90,725.56,3554.06
2026-05-23T05:21:41Z,1769511,0.00,2.96,725.42,3554.06
2026-05-23T05:21:42Z,1769511,0.00,34.31,725.42,3554.06
2026-05-23T05:21:43Z,1769511,0.00,1.97,725.42,3554.06
2026-05-23T05:21:44Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:45Z,1769511,0.00,3.90,725.42,3554.06
2026-05-23T05:21:46Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:48Z,1769511,1.96,3.92,725.56,3554.06
2026-05-23T05:21:49Z,1769511,0.00,2.96,725.56,3554.06
2026-05-23T05:21:50Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:51Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:52Z,1769511,0.98,2.96,725.56,3554.06
2026-05-23T05:21:53Z,1769511,0.00,3.90,725.56,3554.06
2026-05-23T05:21:54Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:55Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:21:56Z,1769511,0.98,2.96,725.56,3554.06
2026-05-23T05:21:57Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:21:58Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:21:59Z,1769511,0.98,2.94,725.56,3554.06
2026-05-23T05:22:00Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:22:01Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:22:02Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:03Z,1769511,0.00,1.97,725.56,3554.06
2026-05-23T05:22:04Z,1769511,0.98,2.96,725.56,3554.06
2026-05-23T05:22:05Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:06Z,1769511,0.98,2.94,725.42,3554.06
2026-05-23T05:22:07Z,1769511,0.00,1.97,725.42,3554.06
2026-05-23T05:22:08Z,1769511,0.00,2.96,725.42,3554.06
2026-05-23T05:22:09Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:10Z,1769511,0.00,3.90,725.42,3554.06
2026-05-23T05:22:11Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:12Z,1769511,0.00,2.96,725.42,3554.06
2026-05-23T05:22:13Z,1769511,0.98,3.90,725.42,3554.06
2026-05-23T05:22:14Z,1769511,0.98,1.97,725.42,3554.06
2026-05-23T05:22:15Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:22:16Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:17Z,1769511,0.98,4.90,725.56,3554.06
2026-05-23T05:22:18Z,1769511,0.98,1.97,725.56,3554.06
2026-05-23T05:22:19Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:20Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:22:21Z,1769511,0.00,1.98,725.56,3554.06
2026-05-23T05:22:22Z,1769511,0.00,3.90,725.56,3554.06
2026-05-23T05:22:23Z,1769511,0.00,3.90,725.56,3554.06
2026-05-23T05:22:24Z,1769511,0.98,2.96,725.56,3554.06
2026-05-23T05:22:25Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:26Z,1769511,0.00,3.92,725.56,3554.06
2026-05-23T05:22:27Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:22:28Z,1769511,0.98,1.97,725.56,3554.06
2026-05-23T05:22:29Z,1769511,0.00,2.96,725.56,3554.06
2026-05-23T05:22:30Z,1769511,0.98,2.94,725.56,3554.06
2026-05-23T05:22:31Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:32Z,1769511,0.00,2.96,725.42,3554.06
2026-05-23T05:22:33Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:34Z,1769511,0.98,2.94,725.42,3554.06
2026-05-23T05:22:35Z,1769511,0.00,3.92,725.42,3554.06
2026-05-23T05:22:37Z,1769511,0.00,2.94,725.42,3554.06
2026-05-23T05:22:38Z,1769511,0.00,1.97,725.42,3554.06
2026-05-23T05:22:39Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:22:40Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:41Z,1769511,0.98,3.92,725.56,3554.06
2026-05-23T05:22:42Z,1769511,0.00,1.97,725.56,3554.06
2026-05-23T05:22:43Z,1769511,0.98,4.88,725.56,3554.06
2026-05-23T05:22:44Z,1769511,0.00,2.96,725.56,3554.06
2026-05-23T05:22:45Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:46Z,1769511,0.00,2.94,725.56,3554.06
2026-05-23T05:22:47Z,1769511,0.98,2.94,725.56,3554.06
2026-05-23T05:22:48Z,1769511,0.00,2.96,725.43,3554.06
2026-05-23T05:22:49Z,1769511,0.98,2.94,725.43,3554.06
2026-05-23T05:22:50Z,1769511,0.00,2.96,725.43,3554.06
2026-05-23T05:22:51Z,1769511,0.00,3.92,725.43,3554.06
2026-05-23T05:22:52Z,1769511,0.98,3.92,725.43,3554.06
2026-05-23T05:22:53Z,1769511,0.00,3.94,725.57,3554.06
2026-05-23T05:22:54Z,1769511,0.98,2.96,725.57,3554.06
2026-05-23T05:22:55Z,1769511,0.00,3.90,725.57,3554.06
2026-05-23T05:22:56Z,1769511,0.00,2.96,725.57,3554.06
2026-05-23T05:22:57Z,1769511,0.98,2.94,725.57,3554.06
2026-05-23T05:22:58Z,1769511,0.00,2.96,725.43,3554.06
2026-05-23T05:22:59Z,1769511,0.00,4.88,725.43,3554.06
2026-05-23T05:23:00Z,1769511,0.00,1.97,725.43,3554.06
2026-05-23T05:23:01Z,1769511,0.98,35.12,725.57,3554.06
2026-05-23T05:23:02Z,1769511,0.98,3.90,725.57,3554.06
2026-05-23T05:23:03Z,1769511,0.00,1.98,725.57,3554.06
2026-05-23T05:23:04Z,1769511,0.00,2.96,725.57,3554.06
2026-05-23T05:23:05Z,1769511,0.98,3.92,725.57,3554.06
2026-05-23T05:23:06Z,1769511,0.00,2.94,725.57,3554.06
2026-05-23T05:23:07Z,1769511,0.00,31.53,725.57,3554.06
2026-05-23T05:23:08Z,1769511,0.00,15.76,725.57,3554.06
2026-05-23T05:23:09Z,1769511,0.00,3.92,725.57,3554.06
2026-05-23T05:23:10Z,1769511,0.98,17.82,725.57,3554.06
2026-05-23T05:23:11Z,1769511,0.00,2.94,725.57,3554.06
2026-05-23T05:23:12Z,1769511,0.00,2.96,725.57,3554.06
2026-05-23T05:23:13Z,1769511,0.00,2.94,725.57,3554.06
2026-05-23T05:23:14Z,1769511,0.00,2.94,725.43,3554.06
