timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:22:04Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:05Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:06Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:07Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:08Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:09Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:10Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:11Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:12Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:13Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:14Z,423.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:15Z,424.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:16Z,424.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:17Z,424.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:18Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:19Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:20Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:21Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:22Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:23Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:24Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:25Z,425.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:26Z,426.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:27Z,426.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:28Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:29Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:30Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:31Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:32Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:33Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:34Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:35Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:36Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:37Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:38Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:39Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:40Z,427.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:41Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:42Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:43Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:44Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:45Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:46Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:47Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:48Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:49Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:50Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:51Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:52Z,428.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:53Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:54Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:55Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:56Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:57Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:58Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:22:59Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:00Z,429.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:01Z,430.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:02Z,430.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:03Z,430.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:04Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:05Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:06Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:07Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:08Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:09Z,431.42,529.00,1066,18.504,3,1.452,21.036
2026-05-23T05:23:10Z,431.42,529.00,1066,18.504,3,1.452,21.036
