timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:15:56Z,638.97,787.00,1272,19.375,4,2.461,23.264
2026-05-23T05:15:57Z,516.05,814.00,1279,19.389,4,2.461,23.285
2026-05-23T05:15:58Z,597.07,814.00,1282,19.394,4,2.461,23.297
2026-05-23T05:15:59Z,564.53,814.00,1283,19.423,4,2.461,23.327
2026-05-23T05:16:00Z,634.47,969.00,1286,19.669,4,2.461,23.572
2026-05-23T05:16:01Z,368.64,969.00,1289,19.673,4,2.461,23.582
2026-05-23T05:16:02Z,492.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:03Z,493.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:04Z,493.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:05Z,493.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:06Z,495.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:07Z,496.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:08Z,496.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:09Z,497.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:10Z,497.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:11Z,497.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:12Z,498.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:13Z,499.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:14Z,520.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:15Z,644.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:16Z,718.63,969.00,1290,19.675,4,2.461,23.593
2026-05-23T05:16:17Z,833.63,969.00,1291,19.675,4,2.461,23.593
2026-05-23T05:16:18Z,853.47,980.00,1293,20.037,4,2.461,23.955
2026-05-23T05:16:19Z,793.36,980.00,1295,20.072,4,2.461,23.996
2026-05-23T05:16:20Z,171.47,220.00,1298,20.098,4,2.461,24.030
2026-05-23T05:16:21Z,368.47,457.00,1304,20.344,4,2.461,24.283
2026-05-23T05:16:22Z,340.00,632.00,1312,20.369,4,2.461,24.314
2026-05-23T05:16:23Z,465.03,632.00,1316,20.374,4,2.461,24.325
2026-05-23T05:16:24Z,414.07,632.00,1317,20.375,4,2.461,24.333
2026-05-23T05:16:25Z,414.07,632.00,1317,20.375,4,2.461,24.333
2026-05-23T05:16:26Z,415.07,632.00,1317,20.375,4,2.461,24.333
2026-05-23T05:16:27Z,415.07,632.00,1317,20.375,4,2.461,24.333
2026-05-23T05:16:28Z,453.07,632.00,1317,20.375,4,2.461,24.333
2026-05-23T05:16:29Z,575.07,632.00,1318,20.375,4,2.461,24.333
2026-05-23T05:16:30Z,538.47,685.00,1318,20.473,4,2.461,24.431
2026-05-23T05:16:31Z,325.47,728.00,1320,20.593,4,2.461,24.558
2026-05-23T05:16:32Z,434.97,728.00,1325,20.661,4,2.461,24.632
2026-05-23T05:16:33Z,383.99,728.00,1329,20.688,4,2.461,24.665
2026-05-23T05:16:34Z,614.99,728.00,1329,20.688,4,2.461,24.665
2026-05-23T05:16:35Z,614.99,728.00,1329,20.688,4,2.461,24.665
2026-05-23T05:16:36Z,614.99,728.00,1329,20.688,4,2.461,24.665
2026-05-23T05:16:37Z,615.99,728.00,1329,20.688,4,2.461,24.665
2026-05-23T05:16:38Z,318.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:39Z,319.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:40Z,319.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:41Z,319.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:42Z,321.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:43Z,321.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:44Z,321.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:45Z,322.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:46Z,322.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:47Z,322.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:48Z,323.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:49Z,325.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:50Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:51Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:52Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:53Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:54Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:55Z,326.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:56Z,327.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:57Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:58Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:16:59Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:00Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:01Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:02Z,328.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:03Z,329.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:04Z,330.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:05Z,333.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:06Z,333.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:07Z,349.00,728.00,1330,20.697,4,2.461,24.674
2026-05-23T05:17:08Z,205.50,298.00,1332,20.819,4,2.461,24.805
2026-05-23T05:17:09Z,326.54,445.00,1343,20.991,4,2.461,24.984
2026-05-23T05:17:10Z,440.06,537.00,1349,20.999,4,2.461,25.007
2026-05-23T05:17:11Z,423.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:12Z,424.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:13Z,424.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:14Z,426.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:15Z,426.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:16Z,427.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:17Z,427.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:18Z,427.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:19Z,427.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:20Z,428.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:21Z,428.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:22Z,428.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:23Z,428.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:24Z,429.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:25Z,429.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:26Z,429.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:27Z,430.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:28Z,431.04,537.00,1354,21.008,4,2.461,25.021
2026-05-23T05:17:29Z,423.97,567.00,1355,21.057,4,2.461,25.070
2026-05-23T05:17:30Z,557.47,631.00,1357,21.197,4,2.461,25.210
2026-05-23T05:17:31Z,390.15,655.00,1363,21.277,4,2.461,25.297
2026-05-23T05:17:32Z,501.12,655.00,1367,21.283,4,2.461,25.310
2026-05-23T05:17:33Z,458.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:34Z,458.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:35Z,458.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:36Z,458.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:37Z,458.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:38Z,459.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:39Z,459.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:40Z,459.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:41Z,460.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:42Z,460.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:43Z,460.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:44Z,461.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:45Z,461.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:46Z,461.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:47Z,461.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:48Z,461.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:49Z,462.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:50Z,462.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:51Z,464.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:52Z,464.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:53Z,464.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:54Z,465.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:55Z,466.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:56Z,467.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:57Z,468.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:58Z,468.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:17:59Z,468.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:00Z,468.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:01Z,468.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:02Z,469.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:03Z,469.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:04Z,469.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:05Z,469.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:06Z,470.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:07Z,470.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:08Z,471.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:09Z,473.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:10Z,473.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:11Z,473.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:12Z,473.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:13Z,474.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:14Z,474.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:15Z,474.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:16Z,474.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:17Z,475.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:18Z,475.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:19Z,475.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:20Z,475.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:21Z,477.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:22Z,493.14,655.00,1369,21.285,4,2.461,25.318
2026-05-23T05:18:23Z,199.97,430.00,1371,21.379,4,2.461,25.420
2026-05-23T05:18:24Z,376.45,515.00,1376,21.534,4,2.461,25.575
2026-05-23T05:18:25Z,435.13,529.00,1383,21.545,4,2.461,25.599
2026-05-23T05:18:26Z,343.49,529.00,1389,21.553,4,2.461,25.613
2026-05-23T05:18:27Z,317.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:28Z,318.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:29Z,318.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:30Z,318.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:31Z,318.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:32Z,318.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:33Z,319.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:34Z,319.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:35Z,319.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:36Z,333.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:37Z,499.47,529.00,1390,21.554,4,2.461,25.621
2026-05-23T05:18:38Z,539.97,635.00,1391,21.663,4,2.461,25.730
2026-05-23T05:18:39Z,419.47,672.00,1397,21.825,4,2.461,25.900
2026-05-23T05:18:40Z,500.65,672.00,1401,21.842,4,2.461,25.923
2026-05-23T05:18:41Z,398.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:42Z,399.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:43Z,399.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:44Z,399.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:45Z,399.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:46Z,400.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:47Z,400.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:48Z,400.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:49Z,400.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:50Z,401.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:51Z,402.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:52Z,402.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:53Z,407.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:54Z,408.15,672.00,1404,21.855,4,2.461,25.941
2026-05-23T05:18:55Z,509.97,755.00,1405,21.970,4,2.461,26.057
2026-05-23T05:18:56Z,631.56,806.00,1409,22.123,4,2.461,26.210
2026-05-23T05:18:57Z,391.02,806.00,1413,22.128,4,2.461,26.225
2026-05-23T05:18:58Z,553.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:18:59Z,553.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:00Z,553.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:01Z,554.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:02Z,555.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:03Z,555.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:04Z,555.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:05Z,555.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:06Z,557.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:07Z,557.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:08Z,558.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:09Z,558.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:10Z,559.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:11Z,559.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:12Z,559.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:13Z,559.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:14Z,559.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:15Z,560.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:16Z,561.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:17Z,563.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:18Z,564.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:19Z,565.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:20Z,566.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:21Z,566.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:22Z,567.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:23Z,567.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:24Z,568.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:25Z,568.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:26Z,568.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:27Z,568.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:28Z,569.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:29Z,569.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:30Z,571.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:31Z,572.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:32Z,573.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:33Z,574.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:34Z,574.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:35Z,575.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:36Z,575.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:37Z,575.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:38Z,576.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:39Z,576.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:40Z,576.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:41Z,578.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:42Z,579.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:43Z,580.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:44Z,581.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:45Z,581.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:46Z,582.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:47Z,582.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:48Z,582.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:49Z,583.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:50Z,583.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:51Z,584.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:52Z,584.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:53Z,584.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:54Z,585.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:55Z,585.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:56Z,585.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:57Z,588.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:58Z,588.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:19:59Z,589.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:00Z,589.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:01Z,590.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:02Z,590.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:03Z,590.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:04Z,592.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:05Z,592.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:06Z,593.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:07Z,593.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:08Z,594.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:09Z,594.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:10Z,594.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:11Z,595.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:12Z,595.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:13Z,596.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:14Z,596.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:15Z,597.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:16Z,597.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:17Z,597.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:18Z,598.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:19Z,598.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:20Z,598.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:21Z,599.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:22Z,600.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:23Z,600.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:24Z,600.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:25Z,601.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:26Z,601.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:27Z,602.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:28Z,602.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:29Z,603.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:30Z,603.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:31Z,604.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:32Z,604.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:33Z,604.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:34Z,605.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:35Z,605.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:36Z,606.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:37Z,606.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:38Z,606.09,806.00,1415,22.131,4,2.461,26.234
2026-05-23T05:20:39Z,139.47,317.00,1417,22.209,4,2.461,26.320
2026-05-23T05:20:40Z,292.97,453.00,1418,22.346,4,2.461,26.458
2026-05-23T05:20:41Z,469.07,620.00,1427,22.416,4,2.461,26.535
2026-05-23T05:20:42Z,400.03,620.00,1432,22.426,4,2.461,26.551
2026-05-23T05:20:43Z,360.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:44Z,360.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:45Z,361.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:46Z,361.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:47Z,361.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:48Z,361.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:49Z,362.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:50Z,362.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:51Z,363.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:52Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:53Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:54Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:55Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:56Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:57Z,364.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:58Z,365.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:20:59Z,365.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:00Z,365.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:01Z,365.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:02Z,365.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:03Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:04Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:05Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:06Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:07Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:08Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:09Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:10Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:11Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:12Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:13Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:14Z,366.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:15Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:16Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:17Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:18Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:19Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:20Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:21Z,367.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:22Z,368.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:23Z,368.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:24Z,368.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:25Z,368.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:26Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:27Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:28Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:29Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:30Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:31Z,369.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:32Z,370.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:33Z,370.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:34Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:35Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:36Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:37Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:38Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:39Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:40Z,371.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:41Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:42Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:43Z,372.09,620.00,1434,22.428,4,2.461,26.553
