timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:16:13Z,29.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:14Z,30.56,80.00,800,13.980,0,0.000,15.239
2026-05-23T05:16:15Z,59.44,99.00,801,14.003,0,0.000,15.263
2026-05-23T05:16:16Z,126.44,313.00,806,14.070,0,0.000,15.338
2026-05-23T05:16:17Z,246.50,313.00,808,14.156,0,0.000,15.432
2026-05-23T05:16:18Z,326.02,532.00,820,14.251,0,0.000,15.540
2026-05-23T05:16:19Z,482.37,532.00,826,14.259,0,0.000,15.555
2026-05-23T05:16:20Z,346.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:21Z,346.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:22Z,346.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:23Z,347.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:24Z,348.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:25Z,348.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:26Z,348.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:27Z,349.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:28Z,349.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:29Z,349.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:30Z,349.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:31Z,350.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:32Z,352.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:33Z,352.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:34Z,353.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:35Z,354.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:36Z,354.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:37Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:38Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:39Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:40Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:41Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:42Z,355.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:43Z,358.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:44Z,358.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:45Z,358.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:46Z,358.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:47Z,359.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:48Z,360.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:49Z,360.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:50Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:51Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:52Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:53Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:54Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:55Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:56Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:57Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:58Z,361.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:16:59Z,363.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:17:00Z,371.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:17:01Z,455.09,532.00,829,14.266,0,0.000,15.569
2026-05-23T05:17:02Z,480.00,635.00,830,14.372,0,0.000,15.674
2026-05-23T05:17:03Z,563.50,650.00,832,14.442,0,0.000,15.745
2026-05-23T05:17:04Z,360.10,650.00,837,14.526,0,0.000,15.835
2026-05-23T05:17:05Z,514.02,650.00,841,14.535,0,0.000,15.852
2026-05-23T05:17:06Z,367.01,650.00,844,14.556,0,0.000,15.878
2026-05-23T05:17:07Z,556.01,650.00,844,14.556,0,0.000,15.878
2026-05-23T05:17:08Z,649.00,826.00,848,14.817,0,0.000,16.140
2026-05-23T05:17:09Z,524.80,826.00,852,14.823,0,0.000,16.152
2026-05-23T05:17:10Z,535.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:11Z,535.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:12Z,536.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:13Z,536.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:14Z,538.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:15Z,538.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:16Z,539.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:17Z,539.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:18Z,539.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:19Z,539.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:20Z,540.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:21Z,540.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:22Z,540.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:23Z,541.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:24Z,542.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:25Z,542.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:26Z,542.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:27Z,542.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:28Z,543.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:29Z,543.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:30Z,543.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:31Z,543.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:32Z,543.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:33Z,544.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:34Z,544.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:35Z,544.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:36Z,544.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:37Z,545.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:38Z,545.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:39Z,545.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:40Z,545.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:41Z,547.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:42Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:43Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:44Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:45Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:46Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:47Z,549.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:48Z,550.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:49Z,550.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:50Z,551.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:51Z,551.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:52Z,551.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:53Z,551.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:54Z,552.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:55Z,552.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:56Z,553.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:57Z,553.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:58Z,554.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:17:59Z,554.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:00Z,554.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:01Z,555.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:02Z,555.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:03Z,556.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:04Z,556.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:05Z,557.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:06Z,558.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:07Z,559.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:08Z,559.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:09Z,559.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:10Z,561.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:11Z,561.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:12Z,561.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:13Z,561.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:14Z,561.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:15Z,562.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:16Z,562.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:17Z,562.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:18Z,562.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:19Z,563.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:20Z,563.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:21Z,564.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:22Z,564.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:23Z,565.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:24Z,566.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:25Z,566.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:26Z,566.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:27Z,567.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:28Z,567.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:29Z,568.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:30Z,569.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:31Z,569.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:32Z,569.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:33Z,569.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:34Z,569.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:35Z,571.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:36Z,589.80,826.00,854,14.827,0,0.000,16.163
2026-05-23T05:18:37Z,416.50,826.00,855,14.881,0,0.000,16.217
2026-05-23T05:18:38Z,238.00,457.00,856,14.928,0,0.000,16.273
2026-05-23T05:18:39Z,315.00,457.00,857,14.928,0,0.000,16.273
2026-05-23T05:18:40Z,358.54,539.00,863,15.106,0,0.000,16.457
2026-05-23T05:18:41Z,387.60,539.00,869,15.114,0,0.000,16.473
2026-05-23T05:18:42Z,400.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:43Z,400.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:44Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:45Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:46Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:47Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:48Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:49Z,401.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:50Z,405.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:51Z,405.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:52Z,406.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:53Z,406.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:54Z,407.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:55Z,407.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:56Z,408.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:57Z,408.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:58Z,408.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:18:59Z,408.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:00Z,409.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:01Z,409.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:02Z,409.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:03Z,409.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:04Z,410.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:05Z,410.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:06Z,411.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:07Z,411.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:08Z,411.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:09Z,412.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:10Z,412.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:11Z,412.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:12Z,412.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:13Z,412.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:14Z,413.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:15Z,414.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:16Z,414.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:17Z,415.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:18Z,416.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:19Z,416.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:20Z,417.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:21Z,417.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:22Z,417.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:23Z,417.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:24Z,418.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:25Z,419.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:26Z,419.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:27Z,420.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:28Z,420.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:29Z,421.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:30Z,422.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:31Z,423.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:32Z,423.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:33Z,478.60,539.00,872,15.117,0,0.000,16.483
2026-05-23T05:19:34Z,477.00,591.00,873,15.180,0,0.000,16.546
2026-05-23T05:19:35Z,437.00,687.00,878,15.368,0,0.000,16.741
2026-05-23T05:19:36Z,531.46,687.00,883,15.388,0,0.000,16.767
2026-05-23T05:19:37Z,449.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:38Z,450.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:39Z,450.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:40Z,450.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:41Z,451.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:42Z,451.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:43Z,451.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:44Z,452.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:45Z,453.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:46Z,453.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:47Z,455.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:48Z,456.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:49Z,456.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:50Z,456.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:51Z,457.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:52Z,457.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:53Z,458.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:54Z,458.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:55Z,458.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:56Z,459.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:57Z,459.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:58Z,460.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:19:59Z,460.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:00Z,461.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:01Z,461.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:02Z,461.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:03Z,462.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:04Z,463.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:05Z,463.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:06Z,463.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:07Z,464.50,687.00,887,15.406,0,0.000,16.792
2026-05-23T05:20:08Z,453.00,708.00,888,15.486,0,0.000,16.872
2026-05-23T05:20:09Z,668.00,782.00,891,15.678,0,0.000,17.064
2026-05-23T05:20:10Z,337.07,816.00,897,15.686,0,0.000,17.080
2026-05-23T05:20:11Z,576.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:12Z,576.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:13Z,577.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:14Z,577.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:15Z,577.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:16Z,577.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:17Z,578.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:18Z,579.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:19Z,579.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:20Z,581.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:21Z,582.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:22Z,582.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:23Z,582.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:24Z,582.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:25Z,583.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:26Z,583.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:27Z,583.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:28Z,584.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:29Z,584.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:30Z,584.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:31Z,584.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:32Z,584.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:33Z,585.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:34Z,585.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:35Z,587.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:36Z,587.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:37Z,588.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:38Z,588.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:39Z,588.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:40Z,588.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:41Z,589.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:42Z,589.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:43Z,589.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:44Z,589.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:45Z,590.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:46Z,591.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:47Z,591.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:48Z,592.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:49Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:50Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:51Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:52Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:53Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:54Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:55Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:56Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:57Z,593.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:58Z,594.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:20:59Z,594.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:00Z,594.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:01Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:02Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:03Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:04Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:05Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:06Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:07Z,595.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:08Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:09Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:10Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:11Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:12Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:13Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:14Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:15Z,596.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:16Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:17Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:18Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:19Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:20Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:21Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:22Z,597.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:23Z,598.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:24Z,598.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:25Z,598.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:26Z,598.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:27Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:28Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:29Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:30Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:31Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:32Z,599.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:33Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:34Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:35Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:36Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:37Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:38Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:39Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:40Z,600.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:41Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:42Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:43Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:44Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:45Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:46Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:47Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:48Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:49Z,601.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:50Z,602.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:51Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:52Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:53Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:54Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:55Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:56Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:57Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:58Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:21:59Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:00Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:01Z,603.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:02Z,604.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:03Z,604.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:04Z,604.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:05Z,604.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:06Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:07Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:08Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:09Z,605.05,816.00,899,15.688,0,0.000,17.088
