timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:09:42Z,459.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:43Z,459.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:44Z,460.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:45Z,460.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:46Z,460.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:47Z,460.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:48Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:49Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:50Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:51Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:52Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:53Z,461.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:54Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:55Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:56Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:57Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:58Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:09:59Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:00Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:01Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:02Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:03Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:04Z,462.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:05Z,463.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:06Z,463.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:07Z,463.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:08Z,463.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:09Z,463.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:10Z,464.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:11Z,464.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:12Z,464.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:13Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:14Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:15Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:16Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:17Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:18Z,465.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:19Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:20Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:21Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:22Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:23Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:24Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:25Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:26Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:27Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:28Z,466.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:29Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:30Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:31Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:32Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:33Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:34Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:35Z,467.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:36Z,468.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:37Z,468.35,604.00,690,14.394,1,0.414,15.807
2026-05-22T17:10:38Z,468.35,604.00,690,14.394,1,0.414,15.807
