timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:09:32Z,430.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:33Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:34Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:35Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:36Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:37Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:38Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:39Z,431.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:40Z,432.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:41Z,432.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:42Z,432.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:43Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:44Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:45Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:46Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:47Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:48Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:49Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:50Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:51Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:52Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:53Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:54Z,433.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:55Z,434.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:56Z,434.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:57Z,434.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:58Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:09:59Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:00Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:01Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:02Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:03Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:04Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:05Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:06Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:07Z,435.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:08Z,436.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:09Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:10Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:11Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:12Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:13Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:14Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:15Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:16Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:17Z,437.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:18Z,438.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:19Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:20Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:21Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:22Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:23Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:24Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:25Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:26Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:27Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:28Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:29Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:30Z,439.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:31Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:32Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:33Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:34Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:35Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:36Z,440.55,554.00,1124,21.496,3,1.235,23.903
2026-05-22T17:10:37Z,440.55,554.00,1124,21.496,3,1.235,23.903
