timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:07:19Z,1250661,0.00,3.92,1065.24,3554.32
2026-05-22T17:07:20Z,1250661,5.87,7.88,1065.40,3554.32
2026-05-22T17:07:21Z,1250661,0.98,4.88,1065.40,3554.32
2026-05-22T17:07:22Z,1250661,0.98,1.97,1065.40,3554.32
2026-05-22T17:07:23Z,1250661,0.98,4.88,1065.40,3554.32
2026-05-22T17:07:24Z,1250661,0.00,2.96,1065.40,3554.32
2026-05-22T17:07:25Z,1250661,0.00,3.92,1065.26,3554.32
2026-05-22T17:07:26Z,1250661,1.96,2.96,1065.26,3554.32
2026-05-22T17:07:27Z,1250661,0.98,3.92,1065.40,3554.32
2026-05-22T17:07:28Z,1250661,0.98,4.88,1065.40,3554.32
2026-05-22T17:07:29Z,1250661,0.98,2.96,1065.40,3554.32
2026-05-22T17:07:30Z,1250661,0.98,3.92,1065.40,3554.32
2026-05-22T17:07:32Z,1250661,0.98,2.96,1065.40,3554.32
2026-05-22T17:07:33Z,1250661,0.98,4.88,1065.40,3554.32
2026-05-22T17:07:34Z,1250661,0.98,4.90,1065.40,3554.32
2026-05-22T17:07:35Z,1250661,1.96,2.96,1065.40,3554.32
2026-05-22T17:07:36Z,1250661,0.00,3.90,1065.40,3554.32
2026-05-22T17:07:37Z,1250661,0.98,3.92,1065.34,3554.32
2026-05-22T17:07:38Z,1250661,0.98,3.94,1065.27,3554.32
2026-05-22T17:07:39Z,1250661,0.00,34.31,1065.27,3554.32
2026-05-22T17:07:40Z,1250661,0.98,2.94,1065.27,3554.32
2026-05-22T17:07:41Z,1250661,0.00,3.92,1065.27,3554.32
2026-05-22T17:07:42Z,1250661,1.95,5.85,1065.40,3554.32
2026-05-22T17:07:43Z,1250661,0.98,2.96,1065.40,3554.32
2026-05-22T17:07:44Z,1250661,0.98,2.96,1065.40,3554.32
2026-05-22T17:07:45Z,1250661,0.00,2.94,1065.40,3554.32
2026-05-22T17:07:46Z,1250661,0.98,3.90,1065.40,3554.32
2026-05-22T17:07:47Z,1250661,0.00,2.96,1065.40,3554.32
2026-05-22T17:07:48Z,1250661,1.96,4.88,1065.40,3554.32
2026-05-22T17:07:49Z,1250661,0.98,3.94,1065.40,3554.32
2026-05-22T17:07:50Z,1250661,0.98,3.92,1065.40,3554.32
2026-05-22T17:07:51Z,1250661,0.00,2.94,1065.40,3554.32
2026-05-22T17:07:52Z,1250661,0.98,3.92,1065.40,3554.32
2026-05-22T17:07:53Z,1250661,0.98,2.96,1065.40,3554.32
2026-05-22T17:07:54Z,1250661,0.98,2.97,1065.27,3554.32
2026-05-22T17:07:55Z,1250661,0.98,2.94,1065.27,3554.32
2026-05-22T17:07:56Z,1250661,0.98,4.88,1065.40,3554.32
2026-05-22T17:07:57Z,1250661,0.98,3.94,1065.41,3554.32
2026-05-22T17:07:58Z,1250661,0.98,3.90,1065.41,3554.32
2026-05-22T17:07:59Z,1250661,0.00,2.96,1065.41,3554.32
2026-05-22T17:08:00Z,1250661,1.95,3.92,1065.41,3554.32
2026-05-22T17:08:01Z,1250661,0.00,3.92,1065.41,3554.32
2026-05-22T17:08:02Z,1250661,0.98,2.96,1065.41,3554.32
2026-05-22T17:08:03Z,1250661,0.00,3.92,1065.41,3554.32
2026-05-22T17:08:04Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:05Z,1250661,0.98,3.92,1065.27,3554.32
2026-05-22T17:08:06Z,1250661,0.98,1.98,1065.27,3554.32
2026-05-22T17:08:07Z,1250661,0.00,3.92,1065.27,3554.32
2026-05-22T17:08:08Z,1250661,1.96,5.85,1065.41,3554.32
2026-05-22T17:08:09Z,1250661,0.98,2.94,1065.41,3554.32
2026-05-22T17:08:10Z,1250661,0.98,4.93,1065.41,3554.32
2026-05-22T17:08:11Z,1250661,1.96,3.92,1065.41,3554.32
2026-05-22T17:08:12Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:13Z,1250661,0.98,3.94,1065.27,3554.32
2026-05-22T17:08:14Z,1250661,1.96,2.96,1065.27,3554.32
2026-05-22T17:08:15Z,1250661,0.00,2.94,1065.27,3554.32
2026-05-22T17:08:16Z,1250661,0.98,2.96,1065.27,3554.32
2026-05-22T17:08:17Z,1250661,0.00,2.96,1065.27,3554.32
2026-05-22T17:08:18Z,1250661,1.96,4.88,1065.41,3554.32
2026-05-22T17:08:20Z,1250661,0.98,4.90,1065.41,3554.32
2026-05-22T17:08:21Z,1250661,0.00,1.98,1065.41,3554.32
2026-05-22T17:08:22Z,1250661,0.98,3.90,1065.41,3554.32
2026-05-22T17:08:23Z,1250661,0.00,3.92,1065.41,3554.32
2026-05-22T17:08:24Z,1250661,0.00,1.97,1065.41,3554.32
2026-05-22T17:08:25Z,1250661,0.98,2.94,1065.41,3554.32
2026-05-22T17:08:26Z,1250661,0.00,3.92,1065.41,3554.32
2026-05-22T17:08:27Z,1250661,0.98,2.96,1065.41,3554.32
2026-05-22T17:08:28Z,1250661,0.98,2.94,1065.41,3554.32
2026-05-22T17:08:29Z,1250661,0.00,3.90,1065.41,3554.32
2026-05-22T17:08:30Z,1250661,0.00,1.97,1065.41,3554.32
2026-05-22T17:08:31Z,1250661,0.98,5.85,1065.41,3554.32
2026-05-22T17:08:32Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:33Z,1250661,0.00,2.96,1065.41,3554.32
2026-05-22T17:08:34Z,1250661,0.98,14.63,1065.41,3554.32
2026-05-22T17:08:35Z,1250661,0.00,23.53,1065.41,3554.32
2026-05-22T17:08:36Z,1250661,0.00,3.92,1065.27,3554.32
2026-05-22T17:08:37Z,1250661,0.00,2.94,1065.27,3554.32
2026-05-22T17:08:38Z,1250661,0.98,2.94,1065.27,3554.32
2026-05-22T17:08:39Z,1250661,0.00,3.94,1065.27,3554.32
2026-05-22T17:08:40Z,1250661,0.00,3.90,1065.27,3554.32
2026-05-22T17:08:41Z,1250661,0.98,2.96,1065.27,3554.32
2026-05-22T17:08:42Z,1250661,0.00,2.94,1065.27,3554.32
2026-05-22T17:08:43Z,1250661,0.00,2.96,1065.27,3554.32
2026-05-22T17:08:44Z,1250661,0.98,3.92,1065.41,3554.32
2026-05-22T17:08:45Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:46Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:47Z,1250661,0.98,3.90,1065.41,3554.32
2026-05-22T17:08:48Z,1250661,0.00,3.92,1065.41,3554.32
2026-05-22T17:08:49Z,1250661,0.98,3.92,1065.41,3554.32
2026-05-22T17:08:50Z,1250661,0.98,3.92,1065.41,3554.32
2026-05-22T17:08:51Z,1250661,0.00,1.98,1065.41,3554.32
2026-05-22T17:08:52Z,1250661,0.00,3.90,1065.41,3554.32
2026-05-22T17:08:53Z,1250661,0.98,2.94,1065.41,3554.32
2026-05-22T17:08:54Z,1250661,0.00,2.96,1065.41,3554.32
2026-05-22T17:08:55Z,1250661,0.98,2.96,1065.41,3554.32
2026-05-22T17:08:56Z,1250661,0.00,2.94,1065.41,3554.32
2026-05-22T17:08:57Z,1250661,0.00,2.96,1065.41,3554.32
2026-05-22T17:08:58Z,1250661,1.96,3.92,1065.42,3554.32
2026-05-22T17:08:59Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:00Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:01Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:02Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:03Z,1250661,0.98,1.97,1065.28,3554.32
2026-05-22T17:09:04Z,1250661,0.00,3.90,1065.28,3554.32
2026-05-22T17:09:05Z,1250661,0.00,2.94,1065.28,3554.32
2026-05-22T17:09:07Z,1250661,0.00,2.94,1065.28,3554.32
2026-05-22T17:09:08Z,1250661,0.00,2.96,1065.28,3554.32
2026-05-22T17:09:09Z,1250661,1.96,3.90,1065.42,3554.32
2026-05-22T17:09:10Z,1250661,0.00,5.85,1065.42,3554.32
2026-05-22T17:09:11Z,1250661,0.00,1.97,1065.42,3554.32
2026-05-22T17:09:12Z,1250661,0.98,3.92,1065.42,3554.32
2026-05-22T17:09:13Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:14Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:15Z,1250661,0.00,3.92,1065.42,3554.32
2026-05-22T17:09:16Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:17Z,1250661,0.00,2.96,1065.28,3554.32
2026-05-22T17:09:18Z,1250661,0.00,3.90,1065.28,3554.32
2026-05-22T17:09:19Z,1250661,0.98,2.96,1065.42,3554.32
2026-05-22T17:09:20Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:21Z,1250661,0.98,3.92,1065.42,3554.32
2026-05-22T17:09:22Z,1250661,0.00,33.33,1065.42,3554.32
2026-05-22T17:09:23Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:24Z,1250661,0.98,3.94,1065.42,3554.32
2026-05-22T17:09:25Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:26Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:27Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:28Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:29Z,1250661,0.00,2.94,1065.28,3554.32
2026-05-22T17:09:30Z,1250661,0.00,2.94,1065.28,3554.32
2026-05-22T17:09:31Z,1250661,0.00,2.96,1065.28,3554.32
2026-05-22T17:09:32Z,1250661,0.98,1.97,1065.28,3554.32
2026-05-22T17:09:33Z,1250661,0.00,2.94,1065.28,3554.32
2026-05-22T17:09:34Z,1250661,0.98,3.92,1065.42,3554.32
2026-05-22T17:09:35Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:36Z,1250661,0.00,4.88,1065.42,3554.32
2026-05-22T17:09:37Z,1250661,0.00,1.98,1065.42,3554.32
2026-05-22T17:09:38Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:39Z,1250661,0.98,3.92,1065.28,3554.32
2026-05-22T17:09:40Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:41Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:42Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:43Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:44Z,1250661,0.00,3.90,1065.42,3554.32
2026-05-22T17:09:45Z,1250661,0.98,2.96,1065.42,3554.32
2026-05-22T17:09:46Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:47Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:48Z,1250661,0.98,4.88,1065.42,3554.32
2026-05-22T17:09:49Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:50Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:51Z,1250661,1.96,2.96,1065.42,3554.32
2026-05-22T17:09:52Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:53Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:09:55Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:09:56Z,1250661,0.98,2.94,1065.42,3554.32
2026-05-22T17:09:57Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:09:58Z,1250661,0.00,3.92,1065.29,3554.32
2026-05-22T17:09:59Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:00Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:01Z,1250661,0.98,3.92,1065.29,3554.32
2026-05-22T17:10:02Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:03Z,1250661,0.00,2.96,1065.29,3554.32
2026-05-22T17:10:04Z,1250661,0.00,3.92,1065.42,3554.32
2026-05-22T17:10:05Z,1250661,1.96,2.96,1065.42,3554.32
2026-05-22T17:10:06Z,1250661,0.00,3.90,1065.42,3554.32
2026-05-22T17:10:07Z,1250661,0.00,3.92,1065.42,3554.32
2026-05-22T17:10:08Z,1250661,0.98,1.98,1065.42,3554.32
2026-05-22T17:10:09Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:10:10Z,1250661,0.00,3.90,1065.42,3554.32
2026-05-22T17:10:11Z,1250661,0.98,3.92,1065.42,3554.32
2026-05-22T17:10:12Z,1250661,0.00,2.96,1065.42,3554.32
2026-05-22T17:10:13Z,1250661,0.98,3.90,1065.42,3554.32
2026-05-22T17:10:14Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:10:15Z,1250661,0.98,3.92,1065.42,3554.32
2026-05-22T17:10:16Z,1250661,0.00,2.94,1065.42,3554.32
2026-05-22T17:10:17Z,1250661,0.98,3.92,1065.43,3554.32
2026-05-22T17:10:18Z,1250661,0.00,2.94,1065.43,3554.32
2026-05-22T17:10:19Z,1250661,0.00,2.94,1065.43,3554.32
2026-05-22T17:10:20Z,1250661,0.00,2.96,1065.43,3554.32
2026-05-22T17:10:21Z,1250661,0.00,2.94,1065.43,3554.32
2026-05-22T17:10:22Z,1250661,0.98,2.96,1065.29,3554.32
2026-05-22T17:10:23Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:24Z,1250661,0.00,1.97,1065.29,3554.32
2026-05-22T17:10:25Z,1250661,0.98,3.92,1065.29,3554.32
2026-05-22T17:10:26Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:27Z,1250661,0.00,2.94,1065.29,3554.32
2026-05-22T17:10:28Z,1250661,0.98,2.94,1065.29,3554.32
2026-05-22T17:10:29Z,1250661,0.00,4.88,1065.43,3554.32
2026-05-22T17:10:30Z,1250661,0.00,2.94,1065.43,3554.32
2026-05-22T17:10:31Z,1250661,0.98,2.96,1065.43,3554.32
2026-05-22T17:10:32Z,1250661,0.98,4.88,1065.44,3554.32
2026-05-22T17:10:33Z,1250661,0.00,2.94,1065.44,3554.32
2026-05-22T17:10:34Z,1250661,0.98,2.96,1065.44,3554.32
2026-05-22T17:10:35Z,1250661,0.00,3.92,1065.44,3554.32
2026-05-22T17:10:36Z,1250661,0.98,41.38,1065.44,3554.32
2026-05-22T17:10:37Z,1250661,0.98,7.84,1065.44,3554.32
2026-05-22T17:10:38Z,1250661,0.00,4.93,1065.44,3554.32
2026-05-22T17:10:39Z,1250661,0.00,16.67,1065.44,3554.32
2026-05-22T17:10:40Z,1250661,0.00,2.94,1065.44,3554.32
2026-05-22T17:10:42Z,1250661,0.98,3.92,1065.44,3554.32
2026-05-22T17:10:43Z,1250661,0.00,2.94,1065.44,3554.32
