timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:03:45Z,384.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:46Z,385.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:47Z,385.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:48Z,386.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:49Z,386.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:50Z,386.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:51Z,386.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:52Z,387.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:53Z,387.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:54Z,388.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:55Z,388.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:56Z,389.15,537.00,838,18.402,0,0.000,19.750
2026-05-22T17:03:57Z,424.50,596.00,839,18.484,0,0.000,19.831
2026-05-22T17:03:58Z,204.50,450.00,840,18.516,0,0.000,19.872
2026-05-22T17:03:59Z,281.50,450.00,841,18.574,0,0.000,19.930
2026-05-22T17:04:00Z,347.63,450.00,846,18.688,0,0.000,20.044
2026-05-22T17:04:01Z,411.57,532.00,854,18.697,0,0.000,20.064
2026-05-22T17:04:02Z,350.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:03Z,350.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:04Z,350.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:05Z,351.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:06Z,351.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:07Z,352.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:08Z,353.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:09Z,353.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:10Z,353.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:11Z,355.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:12Z,355.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:13Z,355.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:14Z,356.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:15Z,356.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:16Z,357.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:17Z,357.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:18Z,357.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:19Z,357.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:20Z,360.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:21Z,361.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:22Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:23Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:24Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:25Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:26Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:27Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:28Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:29Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:30Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:31Z,362.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:32Z,363.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:33Z,363.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:34Z,363.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:35Z,364.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:36Z,365.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:37Z,365.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:38Z,365.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:39Z,365.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:40Z,366.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:41Z,367.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:42Z,367.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:43Z,368.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:44Z,369.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:45Z,370.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:46Z,370.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:47Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:48Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:49Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:50Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:51Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:52Z,371.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:53Z,372.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:54Z,372.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:55Z,372.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:56Z,374.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:57Z,375.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:58Z,375.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:04:59Z,375.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:00Z,376.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:01Z,376.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:02Z,376.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:03Z,377.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:04Z,377.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:05Z,378.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:06Z,378.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:07Z,379.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:08Z,379.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:09Z,379.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:10Z,379.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:11Z,380.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:12Z,380.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:13Z,380.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:14Z,381.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:15Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:16Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:17Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:18Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:19Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:20Z,382.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:21Z,383.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:22Z,383.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:23Z,383.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:24Z,384.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:25Z,384.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:26Z,384.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:27Z,384.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:28Z,384.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:29Z,385.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:30Z,385.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:31Z,385.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:32Z,385.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:33Z,385.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:34Z,387.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:35Z,387.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:36Z,388.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:37Z,388.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:38Z,389.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:39Z,390.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:40Z,391.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:41Z,392.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:42Z,392.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:43Z,392.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:44Z,392.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:45Z,393.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:46Z,393.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:47Z,393.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:48Z,393.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:49Z,393.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:50Z,394.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:51Z,394.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:52Z,394.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:53Z,395.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:54Z,395.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:55Z,396.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:56Z,396.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:57Z,397.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:58Z,398.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:05:59Z,398.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:00Z,399.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:01Z,400.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:02Z,400.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:03Z,401.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:04Z,401.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:05Z,401.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:06Z,402.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:07Z,402.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:08Z,402.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:09Z,403.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:10Z,403.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:11Z,403.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:12Z,403.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:13Z,404.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:14Z,404.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:15Z,404.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:16Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:17Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:18Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:19Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:20Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:21Z,405.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:22Z,406.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:23Z,421.73,532.00,860,18.704,0,0.000,20.077
2026-05-22T17:06:24Z,108.50,317.00,862,18.790,0,0.000,20.171
2026-05-22T17:06:25Z,191.00,317.00,863,18.857,0,0.000,20.238
2026-05-22T17:06:26Z,260.00,317.00,864,18.902,0,0.000,20.283
2026-05-22T17:06:27Z,345.66,434.00,869,19.000,0,0.000,20.388
2026-05-22T17:06:28Z,406.53,548.00,878,19.012,0,0.000,20.407
2026-05-22T17:06:29Z,334.49,548.00,884,19.019,0,0.000,20.420
2026-05-22T17:06:30Z,451.49,548.00,884,19.019,0,0.000,20.432
2026-05-22T17:06:31Z,477.00,651.00,885,19.133,0,0.000,20.545
2026-05-22T17:06:32Z,388.00,729.00,890,19.288,0,0.000,20.706
2026-05-22T17:06:33Z,411.57,729.00,895,19.295,0,0.000,20.719
2026-05-22T17:06:34Z,473.58,729.00,898,19.299,0,0.000,20.723
2026-05-22T17:06:35Z,578.00,831.00,899,19.454,0,0.000,20.883
2026-05-22T17:06:36Z,368.03,831.00,905,19.593,0,0.000,21.028
2026-05-22T17:06:37Z,718.08,831.00,907,19.596,0,0.000,21.031
2026-05-22T17:06:38Z,544.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:39Z,545.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:40Z,545.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:41Z,545.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:42Z,545.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:43Z,546.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:44Z,546.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:45Z,546.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:46Z,547.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:47Z,548.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:48Z,549.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:49Z,550.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:50Z,551.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:51Z,552.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:52Z,552.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:53Z,552.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:54Z,553.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:55Z,554.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:56Z,555.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:57Z,555.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:58Z,555.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:06:59Z,556.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:00Z,556.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:01Z,557.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:02Z,557.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:03Z,557.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:04Z,558.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:05Z,558.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:06Z,558.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:07Z,558.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:08Z,559.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:09Z,560.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:10Z,560.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:11Z,560.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:12Z,560.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:13Z,561.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:14Z,562.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:15Z,562.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:16Z,562.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:17Z,562.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:18Z,563.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:19Z,563.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:20Z,565.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:21Z,566.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:22Z,566.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:23Z,566.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:24Z,566.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:25Z,567.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:26Z,568.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:27Z,569.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:28Z,570.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:29Z,570.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:30Z,570.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:31Z,571.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:32Z,571.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:33Z,572.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:34Z,572.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:35Z,572.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:36Z,573.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:37Z,573.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:38Z,573.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:39Z,574.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:40Z,574.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:41Z,574.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:42Z,576.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:43Z,577.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:44Z,577.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:45Z,577.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:46Z,577.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:47Z,577.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:48Z,578.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:49Z,579.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:50Z,580.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:51Z,580.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:52Z,581.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:53Z,581.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:54Z,582.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:55Z,582.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:56Z,583.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:57Z,584.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:58Z,584.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:07:59Z,584.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:00Z,585.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:01Z,585.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:02Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:03Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:04Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:05Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:06Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:07Z,586.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:08Z,588.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:09Z,588.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:10Z,589.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:11Z,590.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:12Z,590.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:13Z,591.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:14Z,591.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:15Z,592.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:16Z,592.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:17Z,592.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:18Z,593.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:19Z,595.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:20Z,595.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:21Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:22Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:23Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:24Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:25Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:26Z,596.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:27Z,597.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:28Z,597.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:29Z,597.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:30Z,597.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:31Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:32Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:33Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:34Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:35Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:36Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:37Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:38Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:39Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:40Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:41Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:42Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:43Z,598.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:44Z,599.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:45Z,599.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:46Z,599.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:47Z,599.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:48Z,599.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:49Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:50Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:51Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:52Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:53Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:54Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:55Z,600.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:56Z,601.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:57Z,601.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:58Z,601.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:08:59Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:00Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:01Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:02Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:03Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:04Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:05Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:06Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:07Z,602.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:08Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:09Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:10Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:11Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:12Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:13Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:14Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:15Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:16Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:17Z,603.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:18Z,604.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:19Z,604.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:20Z,604.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:21Z,604.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:22Z,604.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:23Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:24Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:25Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:26Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:27Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:28Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:29Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:30Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:31Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:32Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:33Z,605.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:34Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:35Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:36Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:37Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:38Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:39Z,606.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:40Z,607.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:41Z,607.08,831.00,908,19.597,0,0.000,21.039
