timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:07:23Z,1261907,0.98,2.96,843.09,3554.06
2026-05-22T17:07:24Z,1261907,0.00,2.96,843.09,3554.06
2026-05-22T17:07:25Z,1261907,0.98,2.94,843.09,3554.06
2026-05-22T17:07:26Z,1261907,0.98,3.94,842.96,3554.06
2026-05-22T17:07:27Z,1261907,0.98,3.90,842.96,3554.06
2026-05-22T17:07:28Z,1261907,0.00,2.96,842.96,3554.06
2026-05-22T17:07:29Z,1261907,0.98,2.96,842.96,3554.06
2026-05-22T17:07:30Z,1261907,1.96,4.88,843.09,3554.06
2026-05-22T17:07:31Z,1261907,0.98,2.96,843.09,3554.06
2026-05-22T17:07:32Z,1261907,0.98,3.94,843.09,3554.06
2026-05-22T17:07:33Z,1261907,0.00,3.92,843.09,3554.06
2026-05-22T17:07:34Z,1261907,1.96,2.96,843.09,3554.06
2026-05-22T17:07:35Z,1261907,0.98,4.93,843.09,3554.06
2026-05-22T17:07:36Z,1261907,0.98,5.85,843.03,3554.06
2026-05-22T17:07:37Z,1261907,0.98,2.96,842.96,3554.06
2026-05-22T17:07:38Z,1261907,0.98,2.96,842.96,3554.06
2026-05-22T17:07:39Z,1261907,0.98,4.95,843.09,3554.06
2026-05-22T17:07:40Z,1261907,1.96,3.92,843.09,3554.06
2026-05-22T17:07:41Z,1261907,1.96,5.85,843.10,3554.06
2026-05-22T17:07:42Z,1261907,11.76,13.79,843.13,3554.06
2026-05-22T17:07:43Z,1261907,0.00,2.96,843.13,3554.06
2026-05-22T17:07:44Z,1261907,0.00,2.96,843.00,3554.06
2026-05-22T17:07:45Z,1261907,0.98,2.93,843.00,3554.06
2026-05-22T17:07:46Z,1261907,0.98,3.92,843.00,3554.06
2026-05-22T17:07:47Z,1261907,6.86,9.85,843.15,3554.06
2026-05-22T17:07:48Z,1261907,0.00,2.94,843.15,3554.06
2026-05-22T17:07:49Z,1261907,0.00,2.94,843.15,3554.06
2026-05-22T17:07:50Z,1261907,1.96,3.94,843.15,3554.06
2026-05-22T17:07:51Z,1261907,0.00,3.90,843.15,3554.06
2026-05-22T17:07:52Z,1261907,0.98,2.96,843.01,3554.06
2026-05-22T17:07:53Z,1261907,6.85,9.85,843.04,3554.06
2026-05-22T17:07:54Z,1261907,0.00,3.92,843.04,3554.06
2026-05-22T17:07:55Z,1261907,47.01,47.92,358.12,3554.06
2026-05-22T17:07:57Z,1261907,149.91,157.84,636.43,3554.06
2026-05-22T17:07:58Z,1261907,155.37,163.64,702.15,3554.06
2026-05-22T17:07:59Z,1261907,143.96,151.52,738.24,3554.06
2026-05-22T17:08:00Z,1261907,2.94,3.94,738.24,3554.06
2026-05-22T17:08:01Z,1261907,0.00,2.94,738.24,3554.06
2026-05-22T17:08:02Z,1261907,0.98,3.90,738.24,3554.06
2026-05-22T17:08:03Z,1261907,0.00,2.96,738.24,3554.06
2026-05-22T17:08:04Z,1261907,0.98,2.96,738.24,3554.06
2026-05-22T17:08:05Z,1261907,0.00,2.94,738.10,3554.06
2026-05-22T17:08:06Z,1261907,0.98,3.92,738.10,3554.06
2026-05-22T17:08:07Z,1261907,0.00,3.92,738.10,3554.06
2026-05-22T17:08:08Z,1261907,0.98,2.94,738.10,3554.06
2026-05-22T17:08:09Z,1261907,10.77,12.81,738.10,3554.06
2026-05-22T17:08:10Z,1261907,0.98,2.96,738.10,3554.06
2026-05-22T17:08:11Z,1261907,0.00,4.88,738.24,3554.06
2026-05-22T17:08:12Z,1261907,1.96,3.92,738.24,3554.06
2026-05-22T17:08:13Z,1261907,0.00,2.96,738.24,3554.06
2026-05-22T17:08:14Z,1261907,0.98,4.88,738.24,3554.06
2026-05-22T17:08:15Z,1261907,0.98,2.94,738.24,3554.06
2026-05-22T17:08:16Z,1261907,0.98,2.96,738.24,3554.06
2026-05-22T17:08:17Z,1261907,0.98,2.96,738.24,3554.06
2026-05-22T17:08:18Z,1261907,0.00,2.96,738.24,3554.06
2026-05-22T17:08:19Z,1261907,0.98,3.92,738.24,3554.06
2026-05-22T17:08:20Z,1261907,0.98,2.96,738.24,3554.06
2026-05-22T17:08:21Z,1261907,0.00,3.90,738.10,3554.06
2026-05-22T17:08:22Z,1261907,0.98,3.94,738.24,3554.06
2026-05-22T17:08:23Z,1261907,0.98,3.92,738.24,3554.06
2026-05-22T17:08:24Z,1261907,0.00,2.94,738.24,3554.06
2026-05-22T17:08:25Z,1261907,0.98,2.96,738.24,3554.06
2026-05-22T17:08:26Z,1261907,0.00,2.94,738.24,3554.06
2026-05-22T17:08:27Z,1261907,0.00,2.94,738.24,3554.06
2026-05-22T17:08:28Z,1261907,0.00,2.96,738.11,3554.06
2026-05-22T17:08:29Z,1261907,0.98,3.90,738.11,3554.06
2026-05-22T17:08:30Z,1261907,0.00,1.97,738.11,3554.06
2026-05-22T17:08:31Z,1261907,0.00,2.96,738.11,3554.06
2026-05-22T17:08:32Z,1261907,0.98,2.94,738.11,3554.06
2026-05-22T17:08:33Z,1261907,0.00,3.90,738.11,3554.06
2026-05-22T17:08:34Z,1261907,0.00,2.96,738.11,3554.06
2026-05-22T17:08:35Z,1261907,0.00,2.94,738.11,3554.06
2026-05-22T17:08:36Z,1261907,0.00,2.94,738.11,3554.06
2026-05-22T17:08:37Z,1261907,0.00,3.90,738.11,3554.06
2026-05-22T17:08:38Z,1261907,0.98,3.92,738.29,3554.06
2026-05-22T17:08:39Z,1261907,0.98,1.98,738.29,3554.06
2026-05-22T17:08:40Z,1261907,0.00,3.92,738.29,3554.06
2026-05-22T17:08:41Z,1261907,0.00,3.90,738.29,3554.06
2026-05-22T17:08:43Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:08:44Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:08:45Z,1261907,0.98,2.96,738.15,3554.06
2026-05-22T17:08:46Z,1261907,0.00,2.94,738.15,3554.06
2026-05-22T17:08:47Z,1261907,0.00,4.88,738.29,3554.06
2026-05-22T17:08:48Z,1261907,0.98,1.97,738.29,3554.06
2026-05-22T17:08:49Z,1261907,0.00,3.90,738.29,3554.06
2026-05-22T17:08:50Z,1261907,0.98,3.94,738.29,3554.06
2026-05-22T17:08:51Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:08:52Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:08:53Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:08:54Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:08:55Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:08:56Z,1261907,0.00,1.97,738.16,3554.06
2026-05-22T17:08:57Z,1261907,0.98,3.90,738.16,3554.06
2026-05-22T17:08:58Z,1261907,0.00,1.98,738.16,3554.06
2026-05-22T17:08:59Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:09:00Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:01Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:02Z,1261907,0.00,2.96,738.16,3554.06
2026-05-22T17:09:03Z,1261907,0.98,3.92,738.29,3554.06
2026-05-22T17:09:04Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:05Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:09:06Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:09:07Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:08Z,1261907,0.98,3.92,738.29,3554.06
2026-05-22T17:09:09Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:10Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:11Z,1261907,0.00,2.96,738.16,3554.06
2026-05-22T17:09:12Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:13Z,1261907,0.00,34.31,738.16,3554.06
2026-05-22T17:09:14Z,1261907,0.98,3.92,738.29,3554.06
2026-05-22T17:09:15Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:09:16Z,1261907,0.98,2.96,738.29,3554.06
2026-05-22T17:09:17Z,1261907,0.00,3.92,738.29,3554.06
2026-05-22T17:09:18Z,1261907,0.00,1.97,738.29,3554.06
2026-05-22T17:09:19Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:09:20Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:09:21Z,1261907,0.00,1.97,738.29,3554.06
2026-05-22T17:09:22Z,1261907,0.00,3.90,738.16,3554.06
2026-05-22T17:09:23Z,1261907,0.00,3.92,738.16,3554.06
2026-05-22T17:09:24Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:25Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:09:26Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:27Z,1261907,0.98,2.96,738.29,3554.06
2026-05-22T17:09:28Z,1261907,0.98,2.94,738.29,3554.06
2026-05-22T17:09:29Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:09:30Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:32Z,1261907,0.00,3.90,738.29,3554.06
2026-05-22T17:09:33Z,1261907,0.98,3.94,738.29,3554.06
2026-05-22T17:09:34Z,1261907,0.98,3.90,738.29,3554.06
2026-05-22T17:09:35Z,1261907,0.00,2.96,738.29,3554.06
2026-05-22T17:09:36Z,1261907,0.00,2.94,738.29,3554.06
2026-05-22T17:09:37Z,1261907,0.00,3.90,738.16,3554.06
2026-05-22T17:09:38Z,1261907,0.00,2.96,738.16,3554.06
2026-05-22T17:09:39Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:40Z,1261907,1.96,2.96,738.30,3554.06
2026-05-22T17:09:41Z,1261907,0.00,3.92,738.30,3554.06
2026-05-22T17:09:42Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:09:43Z,1261907,0.98,3.92,738.30,3554.06
2026-05-22T17:09:44Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:09:45Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:09:46Z,1261907,0.98,2.94,738.30,3554.06
2026-05-22T17:09:47Z,1261907,0.98,3.92,738.30,3554.06
2026-05-22T17:09:48Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:09:49Z,1261907,0.00,1.97,738.16,3554.06
2026-05-22T17:09:50Z,1261907,0.00,3.92,738.16,3554.06
2026-05-22T17:09:51Z,1261907,0.00,3.94,738.16,3554.06
2026-05-22T17:09:52Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:09:53Z,1261907,0.00,3.90,738.16,3554.06
2026-05-22T17:09:54Z,1261907,0.00,1.98,738.16,3554.06
2026-05-22T17:09:55Z,1261907,0.98,4.88,738.30,3554.06
2026-05-22T17:09:56Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:09:57Z,1261907,0.00,2.96,738.30,3554.06
2026-05-22T17:09:58Z,1261907,0.00,3.90,738.30,3554.06
2026-05-22T17:09:59Z,1261907,0.98,1.98,738.30,3554.06
2026-05-22T17:10:00Z,1261907,0.00,2.93,738.30,3554.06
2026-05-22T17:10:01Z,1261907,0.98,2.96,738.16,3554.06
2026-05-22T17:10:02Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:03Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:04Z,1261907,0.00,2.96,738.16,3554.06
2026-05-22T17:10:05Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:10:06Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:07Z,1261907,0.98,3.94,738.30,3554.06
2026-05-22T17:10:08Z,1261907,0.00,4.90,738.30,3554.06
2026-05-22T17:10:09Z,1261907,0.00,12.75,738.30,3554.06
2026-05-22T17:10:10Z,1261907,0.00,25.37,738.30,3554.06
2026-05-22T17:10:11Z,1261907,0.98,2.96,738.30,3554.06
2026-05-22T17:10:12Z,1261907,0.00,3.92,738.30,3554.06
2026-05-22T17:10:13Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:10:14Z,1261907,0.00,2.96,738.30,3554.06
2026-05-22T17:10:15Z,1261907,0.98,2.94,738.30,3554.06
2026-05-22T17:10:16Z,1261907,0.98,3.92,738.16,3554.06
2026-05-22T17:10:17Z,1261907,0.00,3.92,738.16,3554.06
2026-05-22T17:10:18Z,1261907,0.98,3.94,738.30,3554.06
2026-05-22T17:10:20Z,1261907,0.00,3.92,738.30,3554.06
2026-05-22T17:10:21Z,1261907,0.00,3.90,738.30,3554.06
2026-05-22T17:10:22Z,1261907,0.98,2.96,738.30,3554.06
2026-05-22T17:10:23Z,1261907,0.00,2.94,738.30,3554.06
2026-05-22T17:10:24Z,1261907,0.00,3.92,738.16,3554.06
2026-05-22T17:10:25Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:10:26Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:27Z,1261907,0.00,2.96,738.16,3554.06
2026-05-22T17:10:28Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:29Z,1261907,0.98,2.94,738.16,3554.06
2026-05-22T17:10:30Z,1261907,0.00,2.94,738.16,3554.06
2026-05-22T17:10:31Z,1261907,0.00,3.92,738.30,3554.06
2026-05-22T17:10:32Z,1261907,0.98,3.92,738.30,3554.06
2026-05-22T17:10:33Z,1261907,0.00,2.96,738.30,3554.06
2026-05-22T17:10:34Z,1261907,0.98,24.51,738.30,3554.06
2026-05-22T17:10:35Z,1261907,0.00,24.51,738.30,3554.06
2026-05-22T17:10:36Z,1261907,0.98,2.94,738.30,3554.06
2026-05-22T17:10:37Z,1261907,0.00,4.90,738.30,3554.06
2026-05-22T17:10:38Z,1261907,0.00,15.84,738.30,3554.06
2026-05-22T17:10:39Z,1261907,0.00,3.92,738.16,3554.06
2026-05-22T17:10:40Z,1261907,0.00,1.97,738.16,3554.06
2026-05-22T17:10:41Z,1261907,0.98,2.94,738.16,3554.06
