timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:12:15Z,1704143,193.02,196.14,1239.07,3554.06
2026-05-23T04:12:16Z,1704143,192.97,198.10,1246.85,3554.06
2026-05-23T04:12:17Z,1704143,194.07,197.16,1246.85,3554.06
2026-05-23T04:12:18Z,1704143,192.41,197.12,1246.93,3554.06
2026-05-23T04:12:19Z,1704143,192.58,198.08,1246.94,3554.06
2026-05-23T04:12:20Z,1704143,175.01,177.67,1247.10,3554.06
2026-05-23T04:12:21Z,1704143,7.82,8.91,1247.15,3554.06
2026-05-23T04:12:22Z,1704143,1.96,5.85,1247.15,3554.06
2026-05-23T04:12:23Z,1704143,0.98,2.96,1247.15,3554.06
2026-05-23T04:12:24Z,1704143,0.98,4.90,1247.15,3554.06
2026-05-23T04:12:25Z,1704143,0.00,3.92,1247.01,3554.06
2026-05-23T04:12:26Z,1704143,1.96,3.94,1247.01,3554.06
2026-05-23T04:12:27Z,1704143,0.98,2.96,1247.01,3554.06
2026-05-23T04:12:28Z,1704143,2.94,5.88,1247.15,3554.06
2026-05-23T04:12:29Z,1704143,0.98,3.94,1247.15,3554.06
2026-05-23T04:12:31Z,1704143,0.00,5.85,1247.15,3554.06
2026-05-23T04:12:32Z,1704143,1.96,2.96,1247.15,3554.06
2026-05-23T04:12:33Z,1704143,2.94,5.88,1247.16,3554.06
2026-05-23T04:12:34Z,1704143,0.98,4.90,1247.02,3554.06
2026-05-23T04:12:35Z,1704143,0.00,2.96,1247.02,3554.06
2026-05-23T04:12:36Z,1704143,0.00,3.92,1247.02,3554.06
2026-05-23T04:12:37Z,1704143,0.98,2.96,1247.02,3554.06
2026-05-23T04:12:38Z,1704143,0.98,2.96,1247.02,3554.06
2026-05-23T04:12:39Z,1704143,1.96,5.88,1247.16,3554.06
2026-05-23T04:12:40Z,1704143,2.94,3.96,1247.16,3554.06
2026-05-23T04:12:41Z,1704143,2.94,5.91,1247.16,3554.06
2026-05-23T04:12:42Z,1704143,45.15,52.68,486.11,3554.06
2026-05-23T04:12:43Z,1704143,161.56,170.56,768.47,3554.06
2026-05-23T04:12:44Z,1704143,192.46,196.21,1160.10,3554.06
2026-05-23T04:12:45Z,1704143,190.38,196.14,1247.29,3554.06
2026-05-23T04:12:46Z,1704143,194.26,198.10,1248.59,3554.06
2026-05-23T04:12:47Z,1704143,191.79,198.10,1248.64,3554.06
2026-05-23T04:12:48Z,1704143,193.80,198.10,1248.91,3554.06
2026-05-23T04:12:49Z,1704143,192.94,198.10,1249.12,3554.06
2026-05-23T04:12:50Z,1704143,151.83,153.17,1249.18,3554.06
2026-05-23T04:12:51Z,1704143,0.98,3.92,1249.18,3554.06
2026-05-23T04:12:52Z,1704143,0.00,4.90,1249.18,3554.06
2026-05-23T04:12:53Z,1704143,1.96,3.90,1249.18,3554.06
2026-05-23T04:12:54Z,1704143,0.00,2.96,1249.18,3554.06
2026-05-23T04:12:55Z,1704143,0.00,2.96,1249.04,3554.06
2026-05-23T04:12:56Z,1704143,0.00,2.94,1249.04,3554.06
2026-05-23T04:12:57Z,1704143,0.00,4.90,1249.04,3554.06
2026-05-23T04:12:58Z,1704143,0.98,2.94,1249.04,3554.06
2026-05-23T04:12:59Z,1704143,0.98,3.92,1249.04,3554.06
2026-05-23T04:13:00Z,1704143,0.00,2.94,1249.04,3554.06
2026-05-23T04:13:01Z,1704143,0.00,2.96,1249.04,3554.06
2026-05-23T04:13:02Z,1704143,0.00,2.94,1249.04,3554.06
2026-05-23T04:13:03Z,1704143,0.00,3.94,1249.04,3554.06
2026-05-23T04:13:04Z,1704143,0.00,3.90,1249.04,3554.06
2026-05-23T04:13:05Z,1704143,1.96,2.94,1249.04,3554.06
2026-05-23T04:13:07Z,1704143,0.00,3.92,1249.04,3554.06
2026-05-23T04:13:08Z,1704143,0.00,2.96,1249.04,3554.06
2026-05-23T04:13:09Z,1704143,0.98,4.90,1249.04,3554.06
2026-05-23T04:13:10Z,1704143,0.98,3.90,1249.04,3554.06
2026-05-23T04:13:11Z,1704143,0.00,4.90,1249.04,3554.06
2026-05-23T04:13:12Z,1704143,0.98,2.96,1249.04,3554.06
2026-05-23T04:13:13Z,1704143,0.98,2.94,1249.04,3554.06
2026-05-23T04:13:14Z,1704143,0.00,4.88,1249.04,3554.06
2026-05-23T04:13:15Z,1704143,0.98,3.94,1249.04,3554.06
2026-05-23T04:13:16Z,1704143,0.98,3.94,1249.04,3554.06
2026-05-23T04:13:17Z,1704143,0.00,2.96,1249.04,3554.06
2026-05-23T04:13:18Z,1704143,1.96,2.96,1249.04,3554.06
2026-05-23T04:13:19Z,1704143,0.98,3.92,1249.04,3554.06
2026-05-23T04:13:20Z,1704143,2.94,6.93,1249.18,3554.06
2026-05-23T04:13:21Z,1704143,0.00,3.90,1249.18,3554.06
2026-05-23T04:13:22Z,1704143,1.96,3.94,1249.19,3554.06
2026-05-23T04:13:23Z,1704143,0.00,2.94,1249.19,3554.06
2026-05-23T04:13:24Z,1704143,0.00,2.96,1249.19,3554.06
2026-05-23T04:13:25Z,1704143,0.00,4.90,1249.19,3554.06
2026-05-23T04:13:26Z,1704143,1.96,2.94,1249.19,3554.06
2026-05-23T04:13:27Z,1704143,0.00,2.96,1249.05,3554.06
2026-05-23T04:13:28Z,1704143,0.00,3.90,1249.05,3554.06
2026-05-23T04:13:29Z,1704143,0.00,2.96,1249.05,3554.06
2026-05-23T04:13:30Z,1704143,0.00,2.94,1249.05,3554.06
2026-05-23T04:13:31Z,1704143,0.98,3.94,1249.05,3554.06
2026-05-23T04:13:32Z,1704143,0.00,2.94,1249.05,3554.06
2026-05-23T04:13:33Z,1704143,0.00,4.88,1249.05,3554.06
2026-05-23T04:13:34Z,1704143,0.00,2.96,1249.05,3554.06
2026-05-23T04:13:35Z,1704143,0.98,3.90,1249.05,3554.06
2026-05-23T04:13:36Z,1704143,0.00,3.94,1249.05,3554.06
2026-05-23T04:13:37Z,1704143,1.96,2.96,1249.05,3554.06
2026-05-23T04:13:38Z,1704143,0.00,3.92,1249.05,3554.06
2026-05-23T04:13:39Z,1704143,0.98,2.96,1249.05,3554.06
2026-05-23T04:13:40Z,1704143,0.00,4.88,1249.05,3554.06
2026-05-23T04:13:41Z,1704143,0.98,3.94,1249.05,3554.06
2026-05-23T04:13:42Z,1704143,0.98,2.96,1249.05,3554.06
2026-05-23T04:13:43Z,1704143,0.00,4.88,1249.05,3554.06
2026-05-23T04:13:44Z,1704143,0.98,2.96,1249.05,3554.06
2026-05-23T04:13:45Z,1704143,0.00,2.94,1249.05,3554.06
2026-05-23T04:13:46Z,1704143,0.98,2.96,1249.05,3554.06
2026-05-23T04:13:47Z,1704143,0.98,4.90,1249.05,3554.06
2026-05-23T04:13:48Z,1704143,0.98,2.96,1249.05,3554.06
2026-05-23T04:13:49Z,1704143,1.96,4.90,1249.19,3554.06
2026-05-23T04:13:50Z,1704143,0.00,2.94,1249.19,3554.06
2026-05-23T04:13:51Z,1704143,0.98,3.94,1249.20,3554.06
2026-05-23T04:13:52Z,1704143,0.00,4.88,1249.20,3554.06
2026-05-23T04:13:53Z,1704143,0.00,2.96,1249.20,3554.06
2026-05-23T04:13:55Z,1704143,0.98,3.90,1249.20,3554.06
2026-05-23T04:13:56Z,1704143,0.00,2.96,1249.20,3554.06
2026-05-23T04:13:57Z,1704143,0.00,2.96,1249.06,3554.06
2026-05-23T04:13:58Z,1704143,0.00,2.94,1249.06,3554.06
2026-05-23T04:13:59Z,1704143,1.96,4.90,1249.06,3554.06
2026-05-23T04:14:00Z,1704143,0.00,2.96,1249.06,3554.06
2026-05-23T04:14:01Z,1704143,0.00,3.90,1249.06,3554.06
2026-05-23T04:14:02Z,1704143,0.00,2.96,1249.06,3554.06
2026-05-23T04:14:03Z,1704143,0.00,3.90,1249.06,3554.06
2026-05-23T04:14:04Z,1704143,0.00,3.94,1249.06,3554.06
2026-05-23T04:14:05Z,1704143,0.98,3.90,1249.06,3554.06
2026-05-23T04:14:06Z,1704143,0.00,1.98,1249.06,3554.06
2026-05-23T04:14:07Z,1704143,0.00,3.90,1249.06,3554.06
2026-05-23T04:14:08Z,1704143,0.98,2.96,1249.06,3554.06
2026-05-23T04:14:09Z,1704143,0.00,3.92,1249.06,3554.06
2026-05-23T04:14:10Z,1704143,0.00,3.92,1249.06,3554.06
2026-05-23T04:14:11Z,1704143,0.98,2.96,1249.06,3554.06
2026-05-23T04:14:12Z,1704143,0.00,2.94,1249.06,3554.06
2026-05-23T04:14:13Z,1704143,0.00,2.96,1249.06,3554.06
2026-05-23T04:14:14Z,1704143,0.00,3.90,1249.06,3554.06
2026-05-23T04:14:15Z,1704143,0.00,3.94,1249.06,3554.06
2026-05-23T04:14:16Z,1704143,0.98,3.90,1249.06,3554.06
2026-05-23T04:14:17Z,1704143,0.00,2.96,1249.06,3554.06
2026-05-23T04:14:18Z,1704143,0.00,2.94,1249.06,3554.06
2026-05-23T04:14:19Z,1704143,0.98,2.96,1249.06,3554.06
2026-05-23T04:14:20Z,1704143,55.15,62.15,1250.90,3554.06
2026-05-23T04:14:21Z,1704143,148.45,159.18,1250.94,3554.06
2026-05-23T04:14:22Z,1704143,157.75,166.17,1250.96,3554.06
2026-05-23T04:14:23Z,1704143,58.17,62.00,1250.96,3554.06
2026-05-23T04:14:24Z,1704143,0.00,2.96,1250.96,3554.06
2026-05-23T04:14:25Z,1704143,0.00,4.88,1250.96,3554.06
2026-05-23T04:14:26Z,1704143,0.98,2.96,1250.82,3554.06
2026-05-23T04:14:27Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:14:28Z,1704143,0.00,3.90,1250.82,3554.06
2026-05-23T04:14:29Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:14:30Z,1704143,0.98,2.94,1250.82,3554.06
2026-05-23T04:14:31Z,1704143,0.98,3.94,1250.82,3554.06
2026-05-23T04:14:32Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:14:33Z,1704143,0.00,3.92,1250.82,3554.06
2026-05-23T04:14:34Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:14:35Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:14:36Z,1704143,0.98,3.92,1250.82,3554.06
2026-05-23T04:14:37Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:14:39Z,1704143,0.00,3.90,1250.82,3554.06
2026-05-23T04:14:40Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:14:41Z,1704143,0.00,2.97,1250.82,3554.06
2026-05-23T04:14:42Z,1704143,0.98,2.94,1250.82,3554.06
2026-05-23T04:14:43Z,1704143,0.00,3.94,1250.82,3554.06
2026-05-23T04:14:44Z,1704143,0.98,2.94,1250.82,3554.06
2026-05-23T04:14:45Z,1704143,0.00,5.85,1250.82,3554.06
2026-05-23T04:14:46Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:14:47Z,1704143,0.98,3.90,1250.82,3554.06
2026-05-23T04:14:48Z,1704143,0.00,3.94,1250.82,3554.06
2026-05-23T04:14:49Z,1704143,0.00,4.85,1250.82,3554.06
2026-05-23T04:14:50Z,1704143,0.98,2.97,1250.96,3554.06
2026-05-23T04:14:51Z,1704143,0.98,2.96,1250.96,3554.06
2026-05-23T04:14:52Z,1704143,0.00,2.96,1250.96,3554.06
2026-05-23T04:14:53Z,1704143,0.98,5.85,1250.96,3554.06
2026-05-23T04:14:54Z,1704143,1.96,2.96,1250.96,3554.06
2026-05-23T04:14:55Z,1704143,0.00,3.88,1250.96,3554.06
2026-05-23T04:14:56Z,1704143,0.00,2.96,1250.96,3554.06
2026-05-23T04:14:57Z,1704143,0.00,2.94,1250.96,3554.06
2026-05-23T04:14:58Z,1704143,0.98,3.92,1250.82,3554.06
2026-05-23T04:14:59Z,1704143,0.00,3.92,1250.82,3554.06
2026-05-23T04:15:00Z,1704143,0.00,1.98,1250.82,3554.06
2026-05-23T04:15:01Z,1704143,0.00,3.92,1250.82,3554.06
2026-05-23T04:15:02Z,1704143,0.00,3.90,1250.82,3554.06
2026-05-23T04:15:03Z,1704143,0.98,2.96,1250.82,3554.06
2026-05-23T04:15:04Z,1704143,0.98,4.90,1250.82,3554.06
2026-05-23T04:15:05Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:15:06Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:15:07Z,1704143,0.00,2.94,1250.82,3554.06
2026-05-23T04:15:08Z,1704143,0.00,3.90,1250.82,3554.06
2026-05-23T04:15:09Z,1704143,0.98,1.98,1250.82,3554.06
2026-05-23T04:15:10Z,1704143,0.00,4.88,1250.82,3554.06
2026-05-23T04:15:11Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:15:12Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:15:13Z,1704143,0.98,2.94,1250.82,3554.06
2026-05-23T04:15:14Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:15:15Z,1704143,0.00,5.83,1250.82,3554.06
2026-05-23T04:15:16Z,1704143,0.98,2.96,1250.82,3554.06
2026-05-23T04:15:17Z,1704143,0.00,2.96,1250.82,3554.06
2026-05-23T04:15:18Z,1704143,0.98,3.90,1250.82,3554.06
2026-05-23T04:15:19Z,1704143,0.98,3.96,1250.96,3554.06
2026-05-23T04:15:20Z,1704143,0.98,2.94,1250.96,3554.06
2026-05-23T04:15:21Z,1704143,0.00,3.94,1250.96,3554.06
2026-05-23T04:15:22Z,1704143,0.98,2.94,1250.96,3554.06
2026-05-23T04:15:23Z,1704143,0.00,2.96,1250.96,3554.06
2026-05-23T04:15:24Z,1704143,0.98,3.92,1250.83,3554.06
2026-05-23T04:15:25Z,1704143,0.00,2.94,1250.83,3554.06
2026-05-23T04:15:27Z,1704143,0.00,4.90,1250.83,3554.06
2026-05-23T04:15:28Z,1704143,0.00,2.94,1250.83,3554.06
2026-05-23T04:15:29Z,1704143,0.00,2.96,1250.83,3554.06
2026-05-23T04:15:30Z,1704143,1.96,2.96,1250.83,3554.06
2026-05-23T04:15:31Z,1704143,0.00,3.92,1250.83,3554.06
2026-05-23T04:15:32Z,1704143,0.98,3.92,1250.83,3554.06
2026-05-23T04:15:33Z,1704143,0.00,4.93,1250.83,3554.06
2026-05-23T04:15:34Z,1704143,1.96,2.96,1250.83,3554.06
2026-05-23T04:15:35Z,1704143,0.00,3.90,1250.83,3554.06
2026-05-23T04:15:36Z,1704143,1.96,3.92,1250.83,3554.06
2026-05-23T04:15:37Z,1704143,0.00,2.96,1250.83,3554.06
2026-05-23T04:15:38Z,1704143,0.00,4.90,1250.83,3554.06
2026-05-23T04:15:39Z,1704143,0.00,3.90,1250.83,3554.06
2026-05-23T04:15:40Z,1704143,0.00,1.97,1250.83,3554.06
2026-05-23T04:15:41Z,1704143,0.98,3.92,1250.83,3554.06
2026-05-23T04:15:42Z,1704143,0.00,2.96,1250.83,3554.06
2026-05-23T04:15:43Z,1704143,0.00,4.90,1250.83,3554.06
2026-05-23T04:15:44Z,1704143,0.98,2.94,1250.83,3554.06
2026-05-23T04:15:45Z,1704143,0.00,2.96,1250.83,3554.06
2026-05-23T04:15:46Z,1704143,0.00,3.92,1250.83,3554.06
2026-05-23T04:15:47Z,1704143,0.98,2.96,1250.83,3554.06
2026-05-23T04:15:48Z,1704143,0.00,3.90,1250.83,3554.06
2026-05-23T04:15:49Z,1704143,0.00,4.90,1250.83,3554.06
2026-05-23T04:15:50Z,1704143,3.92,4.93,1250.98,3554.06
2026-05-23T04:15:51Z,1704143,0.00,1.97,1250.98,3554.06
2026-05-23T04:15:52Z,1704143,0.00,2.96,1250.98,3554.06
2026-05-23T04:15:53Z,1704143,0.98,3.90,1250.98,3554.06
2026-05-23T04:15:54Z,1704143,0.00,3.94,1250.98,3554.06
2026-05-23T04:15:55Z,1704143,0.00,2.96,1250.84,3554.06
2026-05-23T04:15:56Z,1704143,0.00,3.90,1250.84,3554.06
2026-05-23T04:15:57Z,1704143,0.00,2.96,1250.84,3554.06
2026-05-23T04:15:58Z,1704143,0.98,2.94,1250.84,3554.06
2026-05-23T04:15:59Z,1704143,0.00,3.92,1250.84,3554.06
2026-05-23T04:16:00Z,1704143,0.98,3.92,1250.84,3554.06
2026-05-23T04:16:01Z,1704143,0.00,1.98,1250.84,3554.06
2026-05-23T04:16:02Z,1704143,0.00,4.85,1250.84,3554.06
2026-05-23T04:16:03Z,1704143,0.00,1.98,1250.84,3554.06
2026-05-23T04:16:04Z,1704143,0.98,3.90,1250.84,3554.06
2026-05-23T04:16:05Z,1704143,0.00,3.94,1250.84,3554.06
2026-05-23T04:16:06Z,1704143,0.00,3.92,1250.84,3554.06
2026-05-23T04:16:07Z,1704143,0.98,3.92,1250.84,3554.06
2026-05-23T04:16:08Z,1704143,0.00,2.94,1250.84,3554.06
2026-05-23T04:16:09Z,1704143,0.00,2.94,1250.84,3554.06
2026-05-23T04:16:10Z,1704143,0.00,2.96,1250.84,3554.06
2026-05-23T04:16:11Z,1704143,0.98,3.90,1250.84,3554.06
2026-05-23T04:16:12Z,1704143,0.00,2.96,1250.84,3554.06
2026-05-23T04:16:13Z,1704143,0.98,2.94,1250.84,3554.06
2026-05-23T04:16:15Z,1704143,0.00,3.92,1250.84,3554.06
2026-05-23T04:16:16Z,1704143,0.00,2.94,1250.84,3554.06
2026-05-23T04:16:17Z,1704143,0.00,3.94,1250.84,3554.06
2026-05-23T04:16:18Z,1704143,0.98,2.94,1250.84,3554.06
2026-05-23T04:16:19Z,1704143,0.00,2.96,1250.84,3554.06
2026-05-23T04:16:20Z,1704143,1.96,4.93,1250.99,3554.06
2026-05-23T04:16:21Z,1704143,0.00,2.94,1250.99,3554.06
2026-05-23T04:16:22Z,1704143,0.98,4.90,1250.99,3554.06
2026-05-23T04:16:23Z,1704143,0.00,2.94,1250.99,3554.06
2026-05-23T04:16:24Z,1704143,0.00,2.96,1250.99,3554.06
2026-05-23T04:16:25Z,1704143,0.00,3.90,1250.86,3554.06
2026-05-23T04:16:26Z,1704143,0.98,1.98,1250.86,3554.06
2026-05-23T04:16:27Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:28Z,1704143,0.98,4.90,1250.86,3554.06
2026-05-23T04:16:29Z,1704143,0.00,2.96,1250.86,3554.06
2026-05-23T04:16:30Z,1704143,0.98,2.94,1250.86,3554.06
2026-05-23T04:16:31Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:32Z,1704143,0.00,2.96,1250.86,3554.06
2026-05-23T04:16:33Z,1704143,0.00,4.88,1250.86,3554.06
2026-05-23T04:16:34Z,1704143,0.00,2.96,1250.86,3554.06
2026-05-23T04:16:35Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:36Z,1704143,0.98,2.96,1250.86,3554.06
2026-05-23T04:16:37Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:38Z,1704143,0.00,3.92,1250.86,3554.06
2026-05-23T04:16:39Z,1704143,0.00,3.92,1250.86,3554.06
2026-05-23T04:16:40Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:41Z,1704143,0.98,2.94,1250.86,3554.06
2026-05-23T04:16:42Z,1704143,0.98,3.92,1250.86,3554.06
2026-05-23T04:16:43Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:44Z,1704143,0.00,3.94,1250.86,3554.06
2026-05-23T04:16:45Z,1704143,0.00,3.92,1250.86,3554.06
2026-05-23T04:16:46Z,1704143,0.00,2.94,1250.86,3554.06
2026-05-23T04:16:47Z,1704143,0.98,2.94,1250.86,3554.06
2026-05-23T04:16:48Z,1704143,0.00,3.92,1250.86,3554.06
2026-05-23T04:16:49Z,1704143,12.68,16.67,1251.10,3554.06
2026-05-23T04:16:50Z,1704143,13.67,15.69,1251.15,3554.06
2026-05-23T04:16:51Z,1704143,0.00,2.96,1251.15,3554.06
2026-05-23T04:16:52Z,1704143,0.00,3.92,1251.15,3554.06
2026-05-23T04:16:53Z,1704143,0.98,1.98,1251.15,3554.06
2026-05-23T04:16:54Z,1704143,0.00,5.85,1251.08,3554.06
2026-05-23T04:16:55Z,1704143,1.96,2.96,1251.01,3554.06
2026-05-23T04:16:56Z,1704143,0.00,2.96,1251.01,3554.06
2026-05-23T04:16:57Z,1704143,1.96,5.85,1251.01,3554.06
2026-05-23T04:16:58Z,1704143,0.98,3.94,1251.01,3554.06
2026-05-23T04:16:59Z,1704143,2.94,4.88,1251.01,3554.06
2026-05-23T04:17:00Z,1704143,0.00,4.95,1251.01,3554.06
2026-05-23T04:17:02Z,1704143,2.94,4.93,1251.02,3554.06
2026-05-23T04:17:03Z,1704143,1.96,4.93,1251.02,3554.06
2026-05-23T04:17:04Z,1704143,2.93,4.93,1251.02,3554.06
2026-05-23T04:17:05Z,1704143,2.94,5.91,1251.02,3554.06
2026-05-23T04:17:06Z,1704143,0.98,4.90,1251.02,3554.06
2026-05-23T04:17:07Z,1704143,0.98,3.94,1251.02,3554.06
2026-05-23T04:17:08Z,1704143,0.00,2.94,1251.02,3554.06
2026-05-23T04:17:09Z,1704143,0.00,3.92,1251.02,3554.06
2026-05-23T04:17:10Z,1704143,0.00,3.90,1251.02,3554.06
2026-05-23T04:17:11Z,1704143,0.00,3.94,1251.02,3554.06
2026-05-23T04:17:12Z,1704143,0.98,2.94,1251.02,3554.06
2026-05-23T04:17:13Z,1704143,0.00,3.92,1251.02,3554.06
2026-05-23T04:17:14Z,1704143,0.00,2.96,1251.02,3554.06
2026-05-23T04:17:15Z,1704143,0.00,3.90,1251.02,3554.06
2026-05-23T04:17:16Z,1704143,2.94,3.94,1251.16,3554.06
2026-05-23T04:17:17Z,1704143,0.00,3.94,1251.16,3554.06
2026-05-23T04:17:18Z,1704143,0.00,2.94,1251.16,3554.06
2026-05-23T04:17:19Z,1704143,0.00,3.92,1251.16,3554.06
2026-05-23T04:17:20Z,1704143,0.98,2.94,1251.16,3554.06
2026-05-23T04:17:21Z,1704143,0.00,2.96,1251.02,3554.06
2026-05-23T04:17:22Z,1704143,0.00,2.94,1251.02,3554.06
2026-05-23T04:17:23Z,1704143,0.00,3.94,1251.02,3554.06
2026-05-23T04:17:24Z,1704143,0.00,2.96,1251.02,3554.06
2026-05-23T04:17:25Z,1704143,0.98,3.90,1251.02,3554.06
2026-05-23T04:17:26Z,1704143,0.00,2.96,1251.02,3554.06
2026-05-23T04:17:27Z,1704143,0.00,2.94,1251.02,3554.06
2026-05-23T04:17:28Z,1704143,0.98,4.90,1251.02,3554.06
2026-05-23T04:17:29Z,1704143,0.00,1.96,1251.02,3554.06
2026-05-23T04:17:30Z,1704143,11.75,14.71,1251.18,3554.06
2026-05-23T04:17:31Z,1704143,0.00,3.92,1251.18,3554.06
2026-05-23T04:17:32Z,1704143,0.00,3.90,1251.18,3554.06
2026-05-23T04:17:33Z,1704143,0.98,2.96,1251.18,3554.06
2026-05-23T04:17:34Z,1704143,0.00,4.90,1251.18,3554.06
2026-05-23T04:17:35Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:17:36Z,1704143,1.96,2.97,1251.18,3554.06
2026-05-23T04:17:37Z,1704143,0.98,3.92,1251.18,3554.06
2026-05-23T04:17:38Z,1704143,0.00,2.94,1251.18,3554.06
2026-05-23T04:17:39Z,1704143,0.00,3.94,1251.18,3554.06
2026-05-23T04:17:40Z,1704143,0.00,2.94,1251.18,3554.06
2026-05-23T04:17:41Z,1704143,0.98,2.96,1251.05,3554.06
2026-05-23T04:17:42Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:17:43Z,1704143,0.98,1.97,1251.05,3554.06
2026-05-23T04:17:44Z,1704143,0.00,2.96,1251.05,3554.06
2026-05-23T04:17:45Z,1704143,2.94,6.86,1251.19,3554.06
2026-05-23T04:17:46Z,1704143,0.00,3.90,1251.19,3554.06
2026-05-23T04:17:47Z,1704143,0.00,2.96,1251.19,3554.06
2026-05-23T04:17:48Z,1704143,0.98,2.96,1251.19,3554.06
2026-05-23T04:17:50Z,1704143,0.00,3.90,1251.19,3554.06
2026-05-23T04:17:51Z,1704143,0.00,3.94,1251.05,3554.06
2026-05-23T04:17:52Z,1704143,0.98,3.92,1251.05,3554.06
2026-05-23T04:17:53Z,1704143,0.98,2.96,1251.05,3554.06
2026-05-23T04:17:54Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:17:55Z,1704143,0.00,1.97,1251.05,3554.06
2026-05-23T04:17:56Z,1704143,0.00,4.90,1251.05,3554.06
2026-05-23T04:17:57Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:17:58Z,1704143,0.98,3.90,1251.05,3554.06
2026-05-23T04:17:59Z,1704143,0.00,2.96,1251.05,3554.06
2026-05-23T04:18:00Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:01Z,1704143,0.98,3.92,1251.05,3554.06
2026-05-23T04:18:02Z,1704143,0.00,3.94,1251.05,3554.06
2026-05-23T04:18:03Z,1704143,0.98,2.96,1251.05,3554.06
2026-05-23T04:18:04Z,1704143,0.00,3.90,1251.05,3554.06
2026-05-23T04:18:05Z,1704143,0.00,2.96,1251.05,3554.06
2026-05-23T04:18:06Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:07Z,1704143,0.00,3.94,1251.05,3554.06
2026-05-23T04:18:08Z,1704143,0.98,2.94,1251.05,3554.06
2026-05-23T04:18:09Z,1704143,0.98,3.92,1251.05,3554.06
2026-05-23T04:18:10Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:11Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:12Z,1704143,0.00,2.96,1251.05,3554.06
2026-05-23T04:18:13Z,1704143,0.98,4.90,1251.05,3554.06
2026-05-23T04:18:14Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:15Z,1704143,0.00,3.90,1251.05,3554.06
2026-05-23T04:18:16Z,1704143,2.94,6.86,1251.19,3554.06
2026-05-23T04:18:17Z,1704143,0.98,2.96,1251.19,3554.06
2026-05-23T04:18:18Z,1704143,0.98,3.92,1251.19,3554.06
2026-05-23T04:18:19Z,1704143,0.00,2.96,1251.19,3554.06
2026-05-23T04:18:20Z,1704143,0.00,3.88,1251.19,3554.06
2026-05-23T04:18:21Z,1704143,0.00,1.98,1251.05,3554.06
2026-05-23T04:18:22Z,1704143,0.98,3.90,1251.05,3554.06
2026-05-23T04:18:23Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:24Z,1704143,0.00,3.94,1251.05,3554.06
2026-05-23T04:18:25Z,1704143,0.00,3.90,1251.05,3554.06
2026-05-23T04:18:26Z,1704143,0.00,2.96,1251.05,3554.06
2026-05-23T04:18:27Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:18:28Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:29Z,1704143,0.98,3.94,1251.05,3554.06
2026-05-23T04:18:30Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:31Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:18:32Z,1704143,0.00,1.97,1251.05,3554.06
2026-05-23T04:18:33Z,1704143,0.98,3.92,1251.05,3554.06
2026-05-23T04:18:34Z,1704143,0.98,3.92,1251.05,3554.06
2026-05-23T04:18:35Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:37Z,1704143,0.00,3.92,1251.05,3554.06
2026-05-23T04:18:38Z,1704143,0.00,2.94,1251.05,3554.06
2026-05-23T04:18:39Z,1704143,0.98,3.94,1251.06,3554.06
2026-05-23T04:18:40Z,1704143,0.00,2.94,1251.06,3554.06
