timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:15:14Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:15Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:16Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:17Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:18Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:19Z,568.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:20Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:21Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:22Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:23Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:24Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:25Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:26Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:27Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:28Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:29Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:30Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:31Z,570.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:32Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:33Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:34Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:35Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:36Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:37Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:38Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:39Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:40Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:41Z,571.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:42Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:43Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:44Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:45Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:46Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:47Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:48Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:49Z,572.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:50Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:51Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:52Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:53Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:54Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:55Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:56Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:57Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:58Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:15:59Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:00Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:01Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:02Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:03Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:04Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:05Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:06Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:07Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:08Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:09Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:10Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:11Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:12Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:13Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:14Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:15Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:16Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:17Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:18Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:19Z,574.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:20Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:21Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:22Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:23Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:24Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:25Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:26Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:27Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:28Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:29Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:30Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:31Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:32Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:33Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:34Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:35Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:36Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:37Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:38Z,575.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:39Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:40Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:41Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:42Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:43Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:44Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:45Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:46Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:47Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:48Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:49Z,576.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:50Z,580.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:51Z,580.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:52Z,580.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:53Z,580.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:54Z,580.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:55Z,581.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:56Z,581.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:57Z,581.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:58Z,582.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:16:59Z,583.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:00Z,583.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:01Z,584.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:02Z,585.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:03Z,587.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:04Z,588.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:05Z,589.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:06Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:07Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:08Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:09Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:10Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:11Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:12Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:13Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:14Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:15Z,590.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:16Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:17Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:18Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:19Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:20Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:21Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:22Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:23Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:24Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:25Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:26Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:27Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:28Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:29Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:30Z,591.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:31Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:32Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:33Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:34Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:35Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:36Z,592.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:37Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:38Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:39Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:40Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:41Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:42Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:43Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:44Z,593.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:45Z,594.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:46Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:47Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:48Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:49Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:50Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:51Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:52Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:53Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:54Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:55Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:56Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:57Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:58Z,595.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:17:59Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:00Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:01Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:02Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:03Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:04Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:05Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:06Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:07Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:08Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:09Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:10Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:11Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:12Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:13Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:14Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:15Z,596.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:16Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:17Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:18Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:19Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:20Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:21Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:22Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:23Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:24Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:25Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:26Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:27Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:28Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:29Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:30Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:31Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:32Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:33Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:34Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:35Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:36Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:37Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:38Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:39Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:40Z,598.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:41Z,599.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:42Z,599.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:43Z,599.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:44Z,599.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:45Z,599.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:46Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:47Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:48Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:49Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:50Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:51Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:52Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:53Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:54Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:55Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:56Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:57Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:58Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:18:59Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:00Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:01Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:02Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:03Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:04Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:05Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:06Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:07Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:08Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:09Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:10Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:11Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:12Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:13Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:14Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:15Z,601.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:16Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:17Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:18Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:19Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:20Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:21Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:22Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:23Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:24Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:25Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:26Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:27Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:28Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:29Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:30Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:31Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:32Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:33Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:34Z,603.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:35Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:36Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:37Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:38Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:39Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:40Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:41Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:42Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:43Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:44Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:45Z,604.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:46Z,605.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:47Z,605.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:48Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:49Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:50Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:51Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:52Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:53Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:54Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:55Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:56Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:57Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:58Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:19:59Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:00Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:01Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:02Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:03Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:04Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:05Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:06Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:07Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:08Z,606.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:09Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:10Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:11Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:12Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:13Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:14Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:15Z,607.53,980.00,843,13.090,3,1.965,15.719
2026-05-23T04:20:16Z,101.53,294.00,844,13.129,3,1.965,15.767
2026-05-23T04:20:17Z,299.53,366.00,847,13.337,3,1.965,15.974
2026-05-23T04:20:18Z,366.80,552.00,856,13.409,3,1.965,16.053
2026-05-23T04:20:19Z,495.82,552.00,861,13.415,3,1.965,16.065
2026-05-23T04:20:20Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:21Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:22Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:23Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:24Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:25Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:26Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:27Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:28Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:29Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:30Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:31Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:32Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:33Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:34Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:35Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:36Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:37Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:38Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:39Z,404.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:40Z,405.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:41Z,406.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:42Z,406.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:43Z,406.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:44Z,406.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:45Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:46Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:47Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:48Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:49Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:50Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:51Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:52Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:53Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:54Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:55Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:56Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:57Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:58Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:20:59Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:00Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:01Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:02Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:03Z,407.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:04Z,408.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:05Z,408.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:06Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:07Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:08Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:09Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:10Z,409.83,552.00,863,13.417,3,1.965,16.073
