timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:15:13Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:14Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:15Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:16Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:17Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:18Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:19Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:20Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:21Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:22Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:23Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:24Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:25Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:26Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:27Z,493.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:28Z,495.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:29Z,495.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:30Z,495.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:31Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:32Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:33Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:34Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:35Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:36Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:37Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:38Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:39Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:40Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:41Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:42Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:43Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:44Z,496.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:45Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:46Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:47Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:48Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:49Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:50Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:51Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:52Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:53Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:54Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:55Z,497.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:56Z,498.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:57Z,498.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:58Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:15:59Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:00Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:01Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:02Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:03Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:04Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:05Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:06Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:07Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:08Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:09Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:10Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:11Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:12Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:13Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:14Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:15Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:16Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:17Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:18Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:19Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:20Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:21Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:22Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:23Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:24Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:25Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:26Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:27Z,499.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:28Z,502.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:29Z,503.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:30Z,503.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:31Z,503.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:32Z,504.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:33Z,504.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:34Z,505.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:35Z,506.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:36Z,507.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:37Z,509.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:38Z,510.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:39Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:40Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:41Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:42Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:43Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:44Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:45Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:46Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:47Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:48Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:49Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:50Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:51Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:52Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:53Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:54Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:55Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:56Z,511.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:57Z,513.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:58Z,513.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:16:59Z,513.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:00Z,513.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:01Z,513.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:02Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:03Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:04Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:05Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:06Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:07Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:08Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:09Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:10Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:11Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:12Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:13Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:14Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:15Z,515.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:16Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:17Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:18Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:19Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:20Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:21Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:22Z,516.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:23Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:24Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:25Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:26Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:27Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:28Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:29Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:30Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:31Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:32Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:33Z,517.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:34Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:35Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:36Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:37Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:38Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:39Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:40Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:41Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:42Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:43Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:44Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:45Z,518.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:46Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:47Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:48Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:49Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:50Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:51Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:52Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:53Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:54Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:55Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:56Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:57Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:58Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:17:59Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:00Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:01Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:02Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:03Z,519.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:04Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:05Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:06Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:07Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:08Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:09Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:10Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:11Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:12Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:13Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:14Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:15Z,520.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:16Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:17Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:18Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:19Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:20Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:21Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:22Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:23Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:24Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:25Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:26Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:27Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:28Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:29Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:30Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:31Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:32Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:33Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:34Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:35Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:36Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:37Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:38Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:39Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:40Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:41Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:42Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:43Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:44Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:45Z,522.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:46Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:47Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:48Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:49Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:50Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:51Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:52Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:53Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:54Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:55Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:56Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:57Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:58Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:18:59Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:00Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:01Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:02Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:03Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:04Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:05Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:06Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:07Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:08Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:09Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:10Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:11Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:12Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:13Z,525.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:14Z,526.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:15Z,526.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:16Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:17Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:18Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:19Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:20Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:21Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:22Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:23Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:24Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:25Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:26Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:27Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:28Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:29Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:30Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:31Z,527.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:32Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:33Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:34Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:35Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:36Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:37Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:38Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:39Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:40Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:41Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:42Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:43Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:44Z,528.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:45Z,529.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:46Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:47Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:48Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:49Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:50Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:51Z,531.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:52Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:53Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:54Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:55Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:56Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:57Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:58Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:19:59Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:00Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:01Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:02Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:03Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:04Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:05Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:06Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:07Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:08Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:09Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:10Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:11Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:12Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:13Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:14Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:15Z,532.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:16Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:17Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:18Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:19Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:20Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:21Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:22Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:23Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:24Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:25Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:26Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:27Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:28Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:29Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:30Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:31Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:32Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:33Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:34Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:35Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:36Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:37Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:38Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:39Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:40Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:41Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:42Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:43Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:44Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:45Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:46Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:47Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:48Z,533.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:49Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:50Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:51Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:52Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:53Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:54Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:55Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:56Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:57Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:58Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:20:59Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:00Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:01Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:02Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:03Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:04Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:05Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:06Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:07Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:08Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:09Z,534.98,980.00,361,6.126,2,0.758,7.371
