timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:15:12Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:13Z,921.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:14Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:15Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:16Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:17Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:18Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:19Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:20Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:21Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:22Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:23Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:24Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:25Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:26Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:27Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:28Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:29Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:30Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:31Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:32Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:33Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:34Z,922.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:35Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:36Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:37Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:38Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:39Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:40Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:41Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:42Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:43Z,923.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:44Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:45Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:46Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:47Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:48Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:49Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:50Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:51Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:52Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:53Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:54Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:55Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:56Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:57Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:58Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:15:59Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:00Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:01Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:02Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:03Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:04Z,924.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:05Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:06Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:07Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:08Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:09Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:10Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:11Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:12Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:13Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:14Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:15Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:16Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:17Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:18Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:19Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:20Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:21Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:22Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:23Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:24Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:25Z,926.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:26Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:27Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:28Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:29Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:30Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:31Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:32Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:33Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:34Z,927.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:35Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:36Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:37Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:38Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:39Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:40Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:41Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:42Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:43Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:44Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:45Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:46Z,928.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:47Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:48Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:49Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:50Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:51Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:52Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:53Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:54Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:55Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:56Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:57Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:58Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:16:59Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:00Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:01Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:02Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:03Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:04Z,929.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:05Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:06Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:07Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:08Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:09Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:10Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:11Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:12Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:13Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:14Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:15Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:16Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:17Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:18Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:19Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:20Z,930.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:21Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:22Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:23Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:24Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:25Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:26Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:27Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:28Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:29Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:30Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:31Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:32Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:33Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:34Z,931.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:35Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:36Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:37Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:38Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:39Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:40Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:41Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:42Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:43Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:44Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:45Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:46Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:47Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:48Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:49Z,932.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:50Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:51Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:52Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:53Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:54Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:55Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:56Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:57Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:58Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:17:59Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:00Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:01Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:02Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:03Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:04Z,933.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:05Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:06Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:07Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:08Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:09Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:10Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:11Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:12Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:13Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:14Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:15Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:16Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:17Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:18Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:19Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:20Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:21Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:22Z,935.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:23Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:24Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:25Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:26Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:27Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:28Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:29Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:30Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:31Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:32Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:33Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:34Z,936.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:35Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:36Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:37Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:38Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:39Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:40Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:41Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:42Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:43Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:44Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:45Z,937.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:46Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:47Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:48Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:49Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:50Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:51Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:52Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:53Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:54Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:55Z,938.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:56Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:57Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:58Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:18:59Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:00Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:01Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:02Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:03Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:04Z,939.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:05Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:06Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:07Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:08Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:09Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:10Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:11Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:12Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:13Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:14Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:15Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:16Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:17Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:18Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:19Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:20Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:21Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:22Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:23Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:24Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:25Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:26Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:27Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:28Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:29Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:30Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:31Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:32Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:33Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:34Z,941.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:35Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:36Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:37Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:38Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:39Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:40Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:41Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:42Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:43Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:44Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:45Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:46Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:47Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:48Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:49Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:50Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:51Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:52Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:53Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:54Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:55Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:56Z,943.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:57Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:58Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:19:59Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:00Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:01Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:02Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:03Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:04Z,944.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:05Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:06Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:07Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:08Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:09Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:10Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:11Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:12Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:13Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:14Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:15Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:16Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:17Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:18Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:19Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:20Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:21Z,945.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:22Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:23Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:24Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:25Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:26Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:27Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:28Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:29Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:30Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:31Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:32Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:33Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:34Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:35Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:36Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:37Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:38Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:39Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:40Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:41Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:42Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:43Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:44Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:45Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:46Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:47Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:48Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:49Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:50Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:51Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:52Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:53Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:54Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:55Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:56Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:57Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:58Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:20:59Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:00Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:01Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:02Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:03Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:04Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:05Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:06Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:07Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:08Z,946.33,980.00,294,4.177,1,0.428,4.934
