timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:11:24Z,670.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:25Z,670.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:26Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:27Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:28Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:29Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:30Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:31Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:32Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:33Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:34Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:35Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:36Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:37Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:38Z,671.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:39Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:40Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:41Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:42Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:43Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:44Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:45Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:46Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:47Z,672.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:48Z,673.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:49Z,673.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:50Z,673.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:51Z,673.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:52Z,674.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:53Z,681.79,980.00,435,8.163,2,0.691,9.347
2026-05-23T00:11:54Z,90.63,217.00,436,8.187,2,0.691,9.378
2026-05-23T00:11:55Z,169.63,291.00,437,8.290,2,0.691,9.481
2026-05-23T00:11:56Z,244.13,291.00,439,8.367,2,0.691,9.558
2026-05-23T00:11:57Z,333.74,474.00,446,8.496,2,0.691,9.695
2026-05-23T00:11:58Z,426.72,539.00,453,8.507,2,0.691,9.717
2026-05-23T00:11:59Z,482.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:00Z,483.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:01Z,484.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:02Z,485.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:03Z,486.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:04Z,486.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:05Z,487.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:06Z,488.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:07Z,489.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:08Z,489.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:09Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:10Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:11Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:12Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:13Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:14Z,490.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:15Z,491.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:16Z,492.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:17Z,494.72,539.00,458,8.513,2,0.691,9.728
2026-05-23T00:12:18Z,464.00,539.00,459,8.518,2,0.691,9.733
2026-05-23T00:12:19Z,368.63,677.00,463,8.790,2,0.691,10.011
2026-05-23T00:12:20Z,509.63,677.00,467,8.833,2,0.691,10.054
2026-05-23T00:12:21Z,712.63,813.00,474,9.193,2,0.691,10.422
2026-05-23T00:12:22Z,979.63,980.00,494,9.508,3,0.691,10.737
2026-05-23T00:12:23Z,926.97,980.00,504,9.522,3,1.294,11.354
2026-05-23T00:12:24Z,913.98,980.00,529,9.549,3,1.294,11.381
2026-05-23T00:12:25Z,911.30,980.00,550,9.576,3,1.294,11.414
2026-05-23T00:12:26Z,912.32,980.00,571,9.601,3,1.294,11.438
2026-05-23T00:12:27Z,733.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:28Z,734.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:29Z,736.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:30Z,737.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:31Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:32Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:33Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:34Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:35Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:36Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:37Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:38Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:39Z,738.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:40Z,739.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:41Z,739.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:42Z,739.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:43Z,739.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:44Z,739.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:45Z,740.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:46Z,740.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:47Z,740.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:48Z,740.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:49Z,740.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:50Z,741.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:51Z,741.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:52Z,741.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:53Z,741.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:54Z,742.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:55Z,742.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:56Z,743.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:57Z,744.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:58Z,744.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:12:59Z,744.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:00Z,745.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:01Z,745.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:02Z,745.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:03Z,745.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:04Z,745.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:05Z,746.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:06Z,747.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:07Z,748.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:08Z,748.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:09Z,748.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:10Z,749.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:11Z,749.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:12Z,749.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:13Z,751.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:14Z,751.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:15Z,752.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:16Z,752.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:17Z,753.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:18Z,754.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:19Z,754.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:20Z,754.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:21Z,754.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:22Z,754.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:23Z,755.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:24Z,756.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:25Z,757.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:26Z,758.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:27Z,758.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:28Z,760.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:29Z,760.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:30Z,760.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:31Z,760.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:32Z,761.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:33Z,761.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:34Z,762.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:35Z,763.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:36Z,763.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:37Z,763.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:38Z,763.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:39Z,763.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:40Z,764.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:41Z,764.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:42Z,765.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:43Z,765.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:44Z,765.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:45Z,766.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:46Z,766.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:47Z,766.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:48Z,767.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:49Z,767.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:50Z,767.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:51Z,768.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:52Z,768.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:53Z,768.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:54Z,768.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:55Z,769.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:56Z,769.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:57Z,769.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:58Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:13:59Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:00Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:01Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:02Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:03Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:04Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:05Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:06Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:07Z,770.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:08Z,771.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:09Z,771.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:10Z,771.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:11Z,772.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:12Z,773.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:13Z,773.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:14Z,773.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:15Z,773.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:16Z,773.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:17Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:18Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:19Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:20Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:21Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:22Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:23Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:24Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:25Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:26Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:27Z,774.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:28Z,775.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:29Z,777.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:30Z,777.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:31Z,779.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:32Z,779.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:33Z,782.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:34Z,783.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:35Z,784.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:36Z,786.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:37Z,789.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:38Z,790.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:39Z,791.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:40Z,791.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:41Z,792.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:42Z,794.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:43Z,794.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:44Z,795.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:45Z,796.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:46Z,796.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:47Z,796.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:48Z,797.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:49Z,798.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:50Z,801.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:51Z,801.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:52Z,802.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:53Z,802.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:54Z,803.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:55Z,803.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:56Z,803.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:57Z,803.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:58Z,803.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:14:59Z,804.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:00Z,804.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:01Z,805.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:02Z,806.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:03Z,806.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:04Z,807.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:05Z,808.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:06Z,808.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:07Z,809.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:08Z,809.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:09Z,809.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:10Z,809.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:11Z,810.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:12Z,810.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:13Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:14Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:15Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:16Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:17Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:18Z,811.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:19Z,812.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:20Z,814.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:21Z,815.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:22Z,815.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:23Z,815.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:24Z,815.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:25Z,817.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:26Z,817.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:27Z,818.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:28Z,818.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:29Z,819.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:30Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:31Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:32Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:33Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:34Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:35Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:36Z,820.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:37Z,821.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:38Z,821.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:39Z,821.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:40Z,821.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:41Z,822.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:42Z,822.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:43Z,822.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:44Z,823.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:45Z,823.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:46Z,824.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:47Z,824.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:48Z,824.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:49Z,824.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:50Z,825.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:51Z,825.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:52Z,826.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:53Z,827.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:54Z,829.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:55Z,829.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:56Z,829.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:57Z,829.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:58Z,830.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:15:59Z,831.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:00Z,831.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:01Z,831.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:02Z,832.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:03Z,833.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:04Z,833.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:05Z,833.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:06Z,833.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:07Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:08Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:09Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:10Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:11Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:12Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:13Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:14Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:15Z,834.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:16Z,835.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:17Z,835.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:18Z,835.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:19Z,835.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:20Z,836.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:21Z,836.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:22Z,836.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:23Z,836.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:24Z,836.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:25Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:26Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:27Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:28Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:29Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:30Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:31Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:32Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:33Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:34Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:35Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:36Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:37Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:38Z,837.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:39Z,838.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:40Z,838.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:41Z,838.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:42Z,839.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:43Z,839.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:44Z,839.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:45Z,839.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:46Z,839.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:47Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:48Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:49Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:50Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:51Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:52Z,840.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:53Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:54Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:55Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:56Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:57Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:58Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:16:59Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:00Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:01Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:02Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:03Z,841.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:04Z,842.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:05Z,842.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:06Z,842.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:07Z,842.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:08Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:09Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:10Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:11Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:12Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:13Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:14Z,843.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:15Z,844.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:16Z,844.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:17Z,844.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:18Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:19Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:20Z,845.36,980.00,575,9.609,3,1.294,11.454
