timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:08:23Z,1554289,0.00,1.98,844.44,3554.62
2026-05-23T00:08:24Z,1554289,0.98,3.92,844.44,3554.62
2026-05-23T00:08:25Z,1554289,0.00,33.50,844.44,3554.62
2026-05-23T00:08:26Z,1554289,0.00,2.94,844.44,3554.62
2026-05-23T00:08:27Z,1554289,0.98,2.96,844.44,3554.62
2026-05-23T00:08:28Z,1554289,0.98,2.94,844.44,3554.62
2026-05-23T00:08:30Z,1554289,0.00,2.96,844.44,3554.62
2026-05-23T00:08:31Z,1554289,0.00,2.94,844.44,3554.62
2026-05-23T00:08:32Z,1554289,0.98,2.96,844.44,3554.62
2026-05-23T00:08:33Z,1554289,0.00,3.90,844.44,3554.62
2026-05-23T00:08:34Z,1554289,0.00,1.98,844.44,3554.62
2026-05-23T00:08:35Z,1554289,0.98,3.90,844.44,3554.62
2026-05-23T00:08:36Z,1554289,0.00,2.96,844.44,3554.62
2026-05-23T00:08:37Z,1554289,0.00,2.94,844.44,3554.62
2026-05-23T00:08:38Z,1554289,0.00,1.98,844.44,3554.62
2026-05-23T00:08:39Z,1554289,0.98,3.90,844.44,3554.62
2026-05-23T00:08:40Z,1554289,0.00,2.96,844.44,3554.62
2026-05-23T00:08:41Z,1554289,0.98,2.94,844.44,3554.62
2026-05-23T00:08:42Z,1554289,0.00,2.96,844.44,3554.62
2026-05-23T00:08:43Z,1554289,0.00,3.90,844.44,3554.62
2026-05-23T00:08:44Z,1554289,0.98,1.97,844.44,3554.62
2026-05-23T00:08:45Z,1554289,0.98,2.96,844.44,3554.62
2026-05-23T00:08:46Z,1554289,0.00,2.94,844.44,3554.62
2026-05-23T00:08:47Z,1554289,8.81,11.82,844.60,3554.62
2026-05-23T00:08:48Z,1554289,0.00,2.93,844.60,3554.62
2026-05-23T00:08:49Z,1554289,0.00,34.31,844.60,3554.62
2026-05-23T00:08:50Z,1554289,0.98,2.94,844.60,3554.62
2026-05-23T00:08:51Z,1554289,0.98,1.97,844.60,3554.62
2026-05-23T00:08:52Z,1554289,0.00,2.96,844.46,3554.62
2026-05-23T00:08:53Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:08:54Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:08:55Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:08:56Z,1554289,0.98,2.96,844.46,3554.62
2026-05-23T00:08:57Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:08:58Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:08:59Z,1554289,0.00,3.92,844.46,3554.62
2026-05-23T00:09:00Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:09:01Z,1554289,0.00,1.98,844.46,3554.62
2026-05-23T00:09:02Z,1554289,0.98,3.90,844.46,3554.62
2026-05-23T00:09:03Z,1554289,0.00,2.96,844.46,3554.62
2026-05-23T00:09:04Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:09:05Z,1554289,0.00,2.96,844.46,3554.62
2026-05-23T00:09:06Z,1554289,1.96,2.94,844.46,3554.62
2026-05-23T00:09:07Z,1554289,0.00,3.90,844.46,3554.62
2026-05-23T00:09:08Z,1554289,0.00,1.98,844.46,3554.62
2026-05-23T00:09:09Z,1554289,0.00,3.90,844.46,3554.62
2026-05-23T00:09:10Z,1554289,0.00,2.94,844.46,3554.62
2026-05-23T00:09:11Z,1554289,0.98,1.98,844.46,3554.62
2026-05-23T00:09:12Z,1554289,0.00,3.90,844.46,3554.62
2026-05-23T00:09:13Z,1554289,0.00,1.97,844.46,3554.62
2026-05-23T00:09:14Z,1554289,0.00,3.92,844.46,3554.62
2026-05-23T00:09:15Z,1554289,1.96,1.97,844.46,3554.62
2026-05-23T00:09:16Z,1554289,0.00,3.92,844.46,3554.62
2026-05-23T00:09:17Z,1554289,15.67,18.63,844.65,3554.62
2026-05-23T00:09:19Z,1554289,0.00,2.96,844.65,3554.62
2026-05-23T00:09:20Z,1554289,0.98,2.94,844.65,3554.62
2026-05-23T00:09:21Z,1554289,0.00,2.94,844.65,3554.62
2026-05-23T00:09:22Z,1554289,0.00,2.94,844.65,3554.62
2026-05-23T00:09:23Z,1554289,0.98,2.96,844.51,3554.62
2026-05-23T00:09:24Z,1554289,0.98,2.94,844.51,3554.62
2026-05-23T00:09:25Z,1554289,0.00,2.96,844.51,3554.62
2026-05-23T00:09:26Z,1554289,0.00,2.96,844.51,3554.62
2026-05-23T00:09:27Z,1554289,0.98,3.90,844.51,3554.62
2026-05-23T00:09:28Z,1554289,0.00,1.97,844.51,3554.62
2026-05-23T00:09:29Z,1554289,0.00,4.88,844.51,3554.62
2026-05-23T00:09:30Z,1554289,0.00,1.97,844.51,3554.62
2026-05-23T00:09:31Z,1554289,1.96,2.96,844.51,3554.62
2026-05-23T00:09:32Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:33Z,1554289,0.00,1.97,844.51,3554.62
2026-05-23T00:09:34Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:35Z,1554289,0.00,3.92,844.51,3554.62
2026-05-23T00:09:36Z,1554289,0.98,1.97,844.51,3554.62
2026-05-23T00:09:37Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:38Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:39Z,1554289,0.00,2.96,844.51,3554.62
2026-05-23T00:09:40Z,1554289,0.00,1.97,844.51,3554.62
2026-05-23T00:09:41Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:42Z,1554289,0.98,2.94,844.51,3554.62
2026-05-23T00:09:43Z,1554289,0.98,2.96,844.51,3554.62
2026-05-23T00:09:44Z,1554289,0.00,2.94,844.51,3554.62
2026-05-23T00:09:45Z,1554289,0.00,3.90,844.51,3554.62
2026-05-23T00:09:46Z,1554289,0.00,2.96,844.51,3554.62
2026-05-23T00:09:47Z,1554289,2.94,4.90,844.66,3554.62
2026-05-23T00:09:48Z,1554289,0.00,2.96,844.66,3554.62
2026-05-23T00:09:49Z,1554289,0.00,2.94,844.66,3554.62
2026-05-23T00:09:50Z,1554289,0.00,2.96,844.66,3554.62
2026-05-23T00:09:51Z,1554289,0.98,2.94,844.66,3554.62
2026-05-23T00:09:52Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:09:53Z,1554289,0.00,2.96,844.52,3554.62
2026-05-23T00:09:54Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:09:55Z,1554289,1.96,3.94,844.52,3554.62
2026-05-23T00:09:56Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:09:57Z,1554289,0.00,2.96,844.52,3554.62
2026-05-23T00:09:58Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:09:59Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:10:00Z,1554289,0.00,3.96,844.52,3554.62
2026-05-23T00:10:01Z,1554289,0.98,3.90,844.52,3554.62
2026-05-23T00:10:02Z,1554289,0.00,11.82,844.52,3554.62
2026-05-23T00:10:03Z,1554289,0.00,25.37,844.52,3554.62
2026-05-23T00:10:04Z,1554289,1.96,2.96,844.52,3554.62
2026-05-23T00:10:05Z,1554289,0.00,3.92,844.52,3554.62
2026-05-23T00:10:06Z,1554289,0.00,1.97,844.52,3554.62
2026-05-23T00:10:07Z,1554289,0.00,3.92,844.52,3554.62
2026-05-23T00:10:09Z,1554289,0.98,1.97,844.52,3554.62
2026-05-23T00:10:10Z,1554289,0.00,2.94,844.52,3554.62
2026-05-23T00:10:11Z,1554289,0.98,3.92,844.53,3554.62
2026-05-23T00:10:12Z,1554289,0.98,4.90,844.54,3554.62
2026-05-23T00:10:13Z,1554289,0.98,1.97,844.54,3554.62
2026-05-23T00:10:14Z,1554289,0.00,2.96,844.54,3554.62
2026-05-23T00:10:15Z,1554289,0.00,2.94,844.54,3554.62
2026-05-23T00:10:16Z,1554289,1.96,2.94,844.54,3554.62
2026-05-23T00:10:17Z,1554289,0.00,2.94,844.54,3554.62
2026-05-23T00:10:18Z,1554289,4.90,7.88,844.69,3554.62
2026-05-23T00:10:19Z,1554289,0.00,2.94,844.69,3554.62
2026-05-23T00:10:20Z,1554289,0.00,2.94,844.69,3554.62
2026-05-23T00:10:21Z,1554289,0.98,2.96,844.69,3554.62
2026-05-23T00:10:22Z,1554289,0.00,2.94,844.62,3554.62
2026-05-23T00:10:23Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:24Z,1554289,0.98,1.97,844.55,3554.62
2026-05-23T00:10:25Z,1554289,0.00,3.92,844.55,3554.62
2026-05-23T00:10:26Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:27Z,1554289,0.00,2.96,844.55,3554.62
2026-05-23T00:10:28Z,1554289,0.98,2.94,844.55,3554.62
2026-05-23T00:10:29Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:30Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:31Z,1554289,0.00,2.96,844.55,3554.62
2026-05-23T00:10:32Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:33Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:34Z,1554289,1.96,2.94,844.55,3554.62
2026-05-23T00:10:35Z,1554289,0.00,3.92,844.55,3554.62
2026-05-23T00:10:36Z,1554289,0.00,1.97,844.55,3554.62
2026-05-23T00:10:37Z,1554289,0.00,2.94,844.55,3554.62
2026-05-23T00:10:38Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:10:39Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:10:40Z,1554289,0.98,2.94,844.56,3554.62
2026-05-23T00:10:41Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:10:42Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:10:43Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:10:44Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:10:45Z,1554289,0.98,1.97,844.56,3554.62
2026-05-23T00:10:46Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:10:47Z,1554289,0.98,3.94,844.70,3554.62
2026-05-23T00:10:48Z,1554289,0.00,2.94,844.70,3554.62
2026-05-23T00:10:49Z,1554289,0.98,3.90,844.70,3554.62
2026-05-23T00:10:50Z,1554289,0.00,1.98,844.70,3554.62
2026-05-23T00:10:51Z,1554289,0.00,2.94,844.70,3554.62
2026-05-23T00:10:52Z,1554289,0.98,2.94,844.56,3554.62
2026-05-23T00:10:53Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:10:54Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:10:55Z,1554289,0.00,3.90,844.56,3554.62
2026-05-23T00:10:56Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:10:57Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:10:59Z,1554289,0.98,2.94,844.56,3554.62
2026-05-23T00:11:00Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:11:01Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:02Z,1554289,0.00,3.92,844.56,3554.62
2026-05-23T00:11:03Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:04Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:11:05Z,1554289,0.98,3.90,844.56,3554.62
2026-05-23T00:11:06Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:11:07Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:11:08Z,1554289,0.98,2.94,844.56,3554.62
2026-05-23T00:11:09Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:10Z,1554289,0.00,1.97,844.56,3554.62
2026-05-23T00:11:11Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:12Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:11:13Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:14Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:15Z,1554289,0.00,2.94,844.56,3554.62
2026-05-23T00:11:16Z,1554289,0.00,2.96,844.56,3554.62
2026-05-23T00:11:17Z,1554289,1.96,3.92,844.70,3554.62
2026-05-23T00:11:18Z,1554289,0.98,2.94,844.70,3554.62
2026-05-23T00:11:19Z,1554289,0.00,3.92,844.70,3554.62
2026-05-23T00:11:20Z,1554289,0.00,2.94,844.70,3554.62
2026-05-23T00:11:21Z,1554289,0.00,1.97,844.70,3554.62
2026-05-23T00:11:22Z,1554289,0.00,2.94,844.57,3554.62
2026-05-23T00:11:23Z,1554289,0.98,3.92,844.57,3554.62
2026-05-23T00:11:24Z,1554289,0.00,1.97,844.57,3554.62
2026-05-23T00:11:25Z,1554289,0.98,2.94,844.57,3554.62
2026-05-23T00:11:26Z,1554289,0.00,2.94,844.57,3554.62
2026-05-23T00:11:27Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:28Z,1554289,0.00,1.97,844.57,3554.62
2026-05-23T00:11:29Z,1554289,0.00,3.90,844.57,3554.62
2026-05-23T00:11:30Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:31Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:32Z,1554289,1.96,4.90,844.57,3554.62
2026-05-23T00:11:33Z,1554289,0.00,9.76,844.57,3554.62
2026-05-23T00:11:34Z,1554289,0.00,28.29,844.57,3554.62
2026-05-23T00:11:35Z,1554289,0.00,1.97,844.57,3554.62
2026-05-23T00:11:36Z,1554289,0.98,3.92,844.57,3554.62
2026-05-23T00:11:37Z,1554289,0.00,1.97,844.57,3554.62
2026-05-23T00:11:38Z,1554289,0.98,2.94,844.57,3554.62
2026-05-23T00:11:39Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:40Z,1554289,0.00,2.94,844.57,3554.62
2026-05-23T00:11:41Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:42Z,1554289,0.98,3.90,844.57,3554.62
2026-05-23T00:11:43Z,1554289,0.00,1.98,844.57,3554.62
2026-05-23T00:11:44Z,1554289,1.96,3.92,844.57,3554.62
2026-05-23T00:11:45Z,1554289,0.00,2.94,844.57,3554.62
2026-05-23T00:11:46Z,1554289,0.00,2.96,844.57,3554.62
2026-05-23T00:11:47Z,1554289,3.92,6.86,844.72,3554.62
2026-05-23T00:11:49Z,1554289,0.00,2.96,844.72,3554.62
2026-05-23T00:11:50Z,1554289,0.98,2.94,844.72,3554.62
2026-05-23T00:11:51Z,1554289,0.00,2.94,844.72,3554.62
2026-05-23T00:11:52Z,1554289,0.00,2.96,844.72,3554.62
2026-05-23T00:11:53Z,1554289,0.00,2.94,844.58,3554.62
2026-05-23T00:11:54Z,1554289,0.98,3.90,844.58,3554.62
2026-05-23T00:11:55Z,1554289,0.98,1.98,844.58,3554.62
2026-05-23T00:11:56Z,1554289,0.00,3.92,844.58,3554.62
2026-05-23T00:11:57Z,1554289,0.00,3.90,844.58,3554.62
2026-05-23T00:11:58Z,1554289,0.00,1.97,844.58,3554.62
2026-05-23T00:11:59Z,1554289,0.00,3.94,844.58,3554.62
2026-05-23T00:12:00Z,1554289,0.98,33.33,844.58,3554.62
2026-05-23T00:12:01Z,1554289,0.00,2.94,844.58,3554.62
2026-05-23T00:12:02Z,1554289,0.00,1.97,844.58,3554.62
2026-05-23T00:12:03Z,1554289,0.00,26.47,844.58,3554.62
2026-05-23T00:12:04Z,1554289,0.00,10.78,844.58,3554.62
2026-05-23T00:12:05Z,1554289,0.00,32.51,844.58,3554.62
2026-05-23T00:12:06Z,1554289,0.98,2.94,844.59,3554.62
2026-05-23T00:12:07Z,1554289,0.00,2.96,844.59,3554.62
2026-05-23T00:12:08Z,1554289,0.00,1.97,844.59,3554.62
2026-05-23T00:12:09Z,1554289,0.00,33.33,844.59,3554.62
2026-05-23T00:12:10Z,1554289,0.00,2.94,844.59,3554.62
2026-05-23T00:12:11Z,1554289,0.98,2.94,844.59,3554.62
2026-05-23T00:12:12Z,1554289,0.00,3.92,844.59,3554.62
2026-05-23T00:12:13Z,1554289,0.00,32.35,844.59,3554.62
2026-05-23T00:12:14Z,1554289,0.00,2.94,844.59,3554.62
2026-05-23T00:12:15Z,1554289,0.00,2.96,844.59,3554.62
2026-05-23T00:12:16Z,1554289,0.98,2.94,844.59,3554.62
2026-05-23T00:12:17Z,1554289,2.94,5.88,844.75,3554.62
2026-05-23T00:12:18Z,1554289,0.00,1.97,844.75,3554.62
2026-05-23T00:12:19Z,1554289,0.00,2.94,844.75,3554.62
2026-05-23T00:12:20Z,1554289,0.00,3.92,844.75,3554.62
2026-05-23T00:12:21Z,1554289,0.98,1.97,844.75,3554.62
2026-05-23T00:12:22Z,1554289,0.00,3.92,844.61,3554.62
2026-05-23T00:12:23Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:24Z,1554289,0.00,1.97,844.61,3554.62
2026-05-23T00:12:25Z,1554289,0.98,2.96,844.61,3554.62
2026-05-23T00:12:26Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:27Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:28Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:29Z,1554289,0.00,2.96,844.61,3554.62
2026-05-23T00:12:30Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:31Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:32Z,1554289,0.98,2.96,844.61,3554.62
2026-05-23T00:12:33Z,1554289,0.00,1.97,844.61,3554.62
2026-05-23T00:12:34Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:35Z,1554289,0.98,2.94,844.61,3554.62
2026-05-23T00:12:36Z,1554289,0.00,1.97,844.61,3554.62
2026-05-23T00:12:38Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:39Z,1554289,0.00,2.96,844.61,3554.62
2026-05-23T00:12:40Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:41Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:42Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:43Z,1554289,0.00,2.96,844.61,3554.62
2026-05-23T00:12:44Z,1554289,0.98,2.94,844.61,3554.62
2026-05-23T00:12:45Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:46Z,1554289,0.98,2.94,844.61,3554.62
2026-05-23T00:12:47Z,1554289,0.00,2.94,844.61,3554.62
2026-05-23T00:12:48Z,1554289,3.92,7.84,844.75,3554.62
2026-05-23T00:12:49Z,1554289,0.98,2.96,844.75,3554.62
2026-05-23T00:12:50Z,1554289,0.98,3.92,844.75,3554.62
2026-05-23T00:12:51Z,1554289,0.00,2.94,844.75,3554.62
2026-05-23T00:12:52Z,1554289,1.96,2.96,844.75,3554.62
2026-05-23T00:12:53Z,1554289,0.00,2.94,844.62,3554.62
2026-05-23T00:12:54Z,1554289,0.00,3.92,844.62,3554.62
2026-05-23T00:12:55Z,1554289,0.98,2.96,844.62,3554.62
2026-05-23T00:12:56Z,1554289,0.00,3.92,844.62,3554.62
2026-05-23T00:12:57Z,1554289,1.96,2.94,844.62,3554.62
2026-05-23T00:12:58Z,1554289,0.00,3.90,844.62,3554.62
2026-05-23T00:12:59Z,1554289,0.00,2.96,844.62,3554.62
2026-05-23T00:13:00Z,1554289,0.98,1.97,844.62,3554.62
2026-05-23T00:13:01Z,1554289,14.69,17.65,844.65,3554.62
2026-05-23T00:13:02Z,1554289,0.00,2.94,844.65,3554.62
2026-05-23T00:13:03Z,1554289,0.98,2.96,844.65,3554.62
2026-05-23T00:13:04Z,1554289,0.00,3.92,844.65,3554.62
2026-05-23T00:13:05Z,1554289,0.98,1.97,844.65,3554.62
2026-05-23T00:13:06Z,1554289,0.98,3.92,844.65,3554.62
2026-05-23T00:13:07Z,1554289,0.00,17.65,844.65,3554.62
2026-05-23T00:13:08Z,1554289,0.98,22.44,844.65,3554.62
2026-05-23T00:13:09Z,1554289,0.98,2.96,844.65,3554.62
2026-05-23T00:13:10Z,1554289,0.98,3.92,844.65,3554.62
2026-05-23T00:13:11Z,1554289,0.98,3.94,844.80,3554.62
2026-05-23T00:13:12Z,1554289,0.98,4.88,844.80,3554.62
2026-05-23T00:13:13Z,1554289,1.96,2.97,844.80,3554.62
2026-05-23T00:13:14Z,1554289,2.94,6.86,844.81,3554.62
2026-05-23T00:13:15Z,1554289,1.96,3.94,844.81,3554.62
2026-05-23T00:13:16Z,1554289,0.98,2.96,844.81,3554.62
2026-05-23T00:13:17Z,1554289,0.98,3.92,844.81,3554.62
2026-05-23T00:13:18Z,1554289,0.98,2.96,844.81,3554.62
2026-05-23T00:13:19Z,1554289,0.00,2.94,844.81,3554.62
2026-05-23T00:13:20Z,1554289,0.98,3.92,844.81,3554.62
2026-05-23T00:13:21Z,1554289,0.00,2.94,844.67,3554.62
2026-05-23T00:13:22Z,1554289,0.98,3.92,844.67,3554.62
2026-05-23T00:13:23Z,1554289,0.00,1.98,844.67,3554.62
2026-05-23T00:13:24Z,1554289,1.96,5.85,844.67,3554.62
2026-05-23T00:13:25Z,1554289,0.98,2.96,844.67,3554.62
2026-05-23T00:13:27Z,1554289,0.98,1.97,844.67,3554.62
2026-05-23T00:13:28Z,1554289,0.00,4.88,844.67,3554.62
2026-05-23T00:13:29Z,1554289,1.96,2.96,844.67,3554.62
2026-05-23T00:13:30Z,1554289,0.00,2.96,844.67,3554.62
2026-05-23T00:13:31Z,1554289,0.00,2.94,844.67,3554.62
2026-05-23T00:13:32Z,1554289,0.98,2.96,844.67,3554.62
2026-05-23T00:13:33Z,1554289,0.00,3.90,844.67,3554.62
2026-05-23T00:13:34Z,1554289,0.00,3.92,844.67,3554.62
2026-05-23T00:13:35Z,1554289,0.98,1.97,844.67,3554.62
2026-05-23T00:13:36Z,1554289,0.98,4.88,844.67,3554.62
2026-05-23T00:13:37Z,1554289,1.96,3.96,844.82,3554.62
2026-05-23T00:13:38Z,1554289,0.98,3.90,844.82,3554.62
2026-05-23T00:13:39Z,1554289,0.98,3.92,844.82,3554.62
2026-05-23T00:13:40Z,1554289,0.98,2.96,844.82,3554.62
2026-05-23T00:13:41Z,1554289,1.96,4.90,844.82,3554.62
2026-05-23T00:13:42Z,1554289,0.98,3.94,844.82,3554.62
2026-05-23T00:13:43Z,1554289,0.00,32.67,844.82,3554.62
2026-05-23T00:13:44Z,1554289,1.96,3.92,844.82,3554.62
2026-05-23T00:13:45Z,1554289,0.98,4.90,844.82,3554.62
2026-05-23T00:13:46Z,1554289,1.96,2.96,844.82,3554.62
2026-05-23T00:13:47Z,1554289,1.96,3.96,844.83,3554.62
2026-05-23T00:13:48Z,1554289,0.00,3.92,844.69,3554.62
2026-05-23T00:13:49Z,1554289,0.98,2.94,844.69,3554.62
2026-05-23T00:13:50Z,1554289,0.98,3.94,844.69,3554.62
2026-05-23T00:13:51Z,1554289,0.98,2.94,844.69,3554.62
2026-05-23T00:13:52Z,1554289,0.98,4.90,844.70,3554.62
2026-05-23T00:13:53Z,1554289,1.96,3.94,844.70,3554.62
2026-05-23T00:13:54Z,1554289,3.85,7.77,844.70,3554.62
2026-05-23T00:13:55Z,1554289,53.63,58.38,871.73,3554.62
2026-05-23T00:13:56Z,1554289,124.78,132.98,951.39,3554.62
2026-05-23T00:13:57Z,1554289,156.80,164.82,951.55,3554.62
2026-05-23T00:13:58Z,1554289,135.83,140.10,952.07,3554.62
2026-05-23T00:13:59Z,1554289,3.92,6.86,952.22,3554.62
2026-05-23T00:14:00Z,1554289,3.92,4.95,952.22,3554.62
2026-05-23T00:14:01Z,1554289,0.98,5.85,952.22,3554.62
2026-05-23T00:14:02Z,1554289,1.96,2.97,952.22,3554.62
2026-05-23T00:14:03Z,1554289,2.94,4.93,952.23,3554.62
2026-05-23T00:14:04Z,1554289,0.98,3.92,952.23,3554.62
2026-05-23T00:14:05Z,1554289,0.00,2.94,952.23,3554.62
2026-05-23T00:14:06Z,1554289,0.00,3.92,952.23,3554.62
2026-05-23T00:14:07Z,1554289,1.96,3.94,952.23,3554.62
2026-05-23T00:14:08Z,1554289,0.98,2.96,952.23,3554.62
2026-05-23T00:14:09Z,1554289,0.98,2.96,952.23,3554.62
2026-05-23T00:14:10Z,1554289,0.98,4.90,952.23,3554.62
2026-05-23T00:14:11Z,1554289,1.96,3.92,952.23,3554.62
2026-05-23T00:14:13Z,1554289,1.96,4.90,952.10,3554.62
2026-05-23T00:14:14Z,1554289,10.71,12.24,952.10,3554.62
2026-05-23T00:14:15Z,1554289,45.59,48.94,952.11,3554.62
2026-05-23T00:14:16Z,1554289,131.38,138.07,1093.00,3554.62
2026-05-23T00:14:17Z,1554289,148.36,156.57,1093.38,3554.62
2026-05-23T00:14:18Z,1554289,110.78,113.73,1093.38,3554.62
2026-05-23T00:14:19Z,1554289,0.98,3.92,1093.38,3554.62
2026-05-23T00:14:20Z,1554289,1.96,2.96,1093.31,3554.62
2026-05-23T00:14:21Z,1554289,0.00,2.96,1093.24,3554.62
2026-05-23T00:14:22Z,1554289,0.00,2.96,1093.24,3554.62
2026-05-23T00:14:23Z,1554289,1.96,4.88,1093.24,3554.62
2026-05-23T00:14:24Z,1554289,0.98,3.90,1093.24,3554.62
2026-05-23T00:14:25Z,1554289,3.92,6.90,1093.24,3554.62
2026-05-23T00:14:26Z,1554289,9.79,12.75,1093.24,3554.62
2026-05-23T00:14:27Z,1554289,1.96,2.96,1093.24,3554.62
2026-05-23T00:14:28Z,1554289,0.00,2.96,1093.24,3554.62
2026-05-23T00:14:29Z,1554289,0.00,3.92,1093.24,3554.62
2026-05-23T00:14:30Z,1554289,1.96,2.97,1093.38,3554.62
2026-05-23T00:14:31Z,1554289,14.69,16.67,1093.43,3554.62
2026-05-23T00:14:32Z,1554289,0.00,2.94,1093.43,3554.62
2026-05-23T00:14:33Z,1554289,1.96,4.90,1093.43,3554.62
2026-05-23T00:14:34Z,1554289,0.00,2.94,1093.43,3554.62
2026-05-23T00:14:35Z,1554289,0.98,1.98,1093.43,3554.62
2026-05-23T00:14:36Z,1554289,0.00,1.97,1093.30,3554.62
2026-05-23T00:14:37Z,1554289,0.98,4.90,1093.30,3554.62
2026-05-23T00:14:38Z,1554289,0.98,1.97,1093.30,3554.62
2026-05-23T00:14:39Z,1554289,0.98,4.88,1093.30,3554.62
2026-05-23T00:14:40Z,1554289,0.00,2.96,1093.30,3554.62
2026-05-23T00:14:41Z,1554289,0.97,30.24,1093.30,3554.62
2026-05-23T00:14:42Z,1554289,0.00,6.86,1093.30,3554.62
2026-05-23T00:14:43Z,1554289,0.00,3.92,1093.30,3554.62
2026-05-23T00:14:44Z,1554289,0.98,2.94,1093.30,3554.62
2026-05-23T00:14:45Z,1554289,0.00,2.96,1093.30,3554.62
2026-05-23T00:14:46Z,1554289,0.00,2.94,1093.30,3554.62
2026-05-23T00:14:47Z,1554289,0.98,3.92,1093.30,3554.62
2026-05-23T00:14:48Z,1554289,0.98,2.94,1093.30,3554.62
2026-05-23T00:14:49Z,1554289,0.00,2.96,1093.30,3554.62
2026-05-23T00:14:50Z,1554289,0.00,2.94,1093.30,3554.62
2026-05-23T00:14:51Z,1554289,0.00,2.94,1093.30,3554.62
2026-05-23T00:14:52Z,1554289,0.98,1.98,1093.30,3554.62
2026-05-23T00:14:53Z,1554289,0.00,2.94,1093.30,3554.62
2026-05-23T00:14:54Z,1554289,0.00,3.90,1093.30,3554.62
2026-05-23T00:14:55Z,1554289,0.00,1.98,1093.30,3554.62
2026-05-23T00:14:56Z,1554289,0.98,3.90,1093.30,3554.62
