timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:08:13Z,1530927,0.00,1.98,1140.86,3556.38
2026-05-23T00:08:14Z,1530927,1.96,35.29,1141.00,3556.38
2026-05-23T00:08:15Z,1530927,0.00,2.94,1141.00,3556.38
2026-05-23T00:08:16Z,1530927,0.98,3.92,1141.00,3556.38
2026-05-23T00:08:17Z,1530927,0.00,2.96,1141.00,3556.38
2026-05-23T00:08:18Z,1530927,0.00,2.94,1141.00,3556.38
2026-05-23T00:08:19Z,1530927,0.00,3.94,1140.86,3556.38
2026-05-23T00:08:20Z,1530927,0.00,9.76,1140.86,3556.38
2026-05-23T00:08:21Z,1530927,0.00,27.45,1140.86,3556.38
2026-05-23T00:08:22Z,1530927,0.98,3.92,1140.86,3556.38
2026-05-23T00:08:23Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:08:24Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:25Z,1530927,0.00,33.33,1140.86,3556.38
2026-05-23T00:08:26Z,1530927,0.98,2.94,1140.86,3556.38
2026-05-23T00:08:27Z,1530927,0.98,2.96,1140.86,3556.38
2026-05-23T00:08:28Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:08:29Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:30Z,1530927,0.00,4.88,1140.86,3556.38
2026-05-23T00:08:31Z,1530927,0.00,3.92,1140.86,3556.38
2026-05-23T00:08:32Z,1530927,0.98,34.31,1140.86,3556.38
2026-05-23T00:08:33Z,1530927,0.98,2.96,1140.86,3556.38
2026-05-23T00:08:34Z,1530927,0.98,3.92,1140.86,3556.38
2026-05-23T00:08:35Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:08:36Z,1530927,0.98,3.94,1140.86,3556.38
2026-05-23T00:08:37Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:08:38Z,1530927,0.98,16.59,1140.86,3556.38
2026-05-23T00:08:39Z,1530927,0.00,21.57,1140.86,3556.38
2026-05-23T00:08:40Z,1530927,1.96,3.92,1140.86,3556.38
2026-05-23T00:08:41Z,1530927,1.96,4.93,1140.88,3556.38
2026-05-23T00:08:42Z,1530927,0.98,3.92,1140.88,3556.38
2026-05-23T00:08:43Z,1530927,2.94,5.91,1141.03,3556.38
2026-05-23T00:08:44Z,1530927,0.00,3.92,1141.03,3556.38
2026-05-23T00:08:45Z,1530927,0.00,33.33,1141.03,3556.38
2026-05-23T00:08:46Z,1530927,0.98,2.96,1141.03,3556.38
2026-05-23T00:08:47Z,1530927,0.00,2.94,1141.03,3556.38
2026-05-23T00:08:48Z,1530927,0.00,3.92,1140.89,3556.38
2026-05-23T00:08:49Z,1530927,0.00,1.97,1140.89,3556.38
2026-05-23T00:08:50Z,1530927,0.98,4.90,1140.89,3556.38
2026-05-23T00:08:51Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:08:52Z,1530927,0.00,33.50,1140.89,3556.38
2026-05-23T00:08:54Z,1530927,0.00,3.90,1140.89,3556.38
2026-05-23T00:08:55Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:08:56Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:08:57Z,1530927,0.98,2.96,1140.89,3556.38
2026-05-23T00:08:58Z,1530927,0.00,4.88,1140.89,3556.38
2026-05-23T00:08:59Z,1530927,0.98,16.75,1140.89,3556.38
2026-05-23T00:09:00Z,1530927,0.00,21.57,1140.89,3556.38
2026-05-23T00:09:01Z,1530927,0.00,3.90,1140.89,3556.38
2026-05-23T00:09:02Z,1530927,0.00,2.96,1140.89,3556.38
2026-05-23T00:09:03Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:09:04Z,1530927,0.98,3.92,1140.89,3556.38
2026-05-23T00:09:05Z,1530927,0.00,3.92,1140.89,3556.38
2026-05-23T00:09:06Z,1530927,0.00,34.48,1140.89,3556.38
2026-05-23T00:09:07Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:09:08Z,1530927,0.98,2.96,1140.89,3556.38
2026-05-23T00:09:09Z,1530927,0.00,3.90,1140.89,3556.38
2026-05-23T00:09:10Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:09:11Z,1530927,0.98,3.94,1140.89,3556.38
2026-05-23T00:09:12Z,1530927,0.00,2.94,1140.89,3556.38
2026-05-23T00:09:13Z,1530927,0.98,35.12,1141.04,3556.38
2026-05-23T00:09:14Z,1530927,0.98,2.96,1141.04,3556.38
2026-05-23T00:09:15Z,1530927,0.00,2.94,1141.04,3556.38
2026-05-23T00:09:16Z,1530927,0.00,1.97,1141.04,3556.38
2026-05-23T00:09:17Z,1530927,0.00,4.88,1141.04,3556.38
2026-05-23T00:09:18Z,1530927,0.98,2.96,1140.90,3556.38
2026-05-23T00:09:19Z,1530927,0.00,2.96,1140.90,3556.38
2026-05-23T00:09:20Z,1530927,0.00,34.15,1140.90,3556.38
2026-05-23T00:09:21Z,1530927,0.98,3.90,1140.90,3556.38
2026-05-23T00:09:22Z,1530927,0.00,2.96,1140.90,3556.38
2026-05-23T00:09:23Z,1530927,0.00,2.94,1140.90,3556.38
2026-05-23T00:09:24Z,1530927,0.00,3.92,1140.90,3556.38
2026-05-23T00:09:25Z,1530927,0.00,3.92,1140.90,3556.38
2026-05-23T00:09:26Z,1530927,0.98,27.45,1140.90,3556.38
2026-05-23T00:09:27Z,1530927,0.00,8.82,1140.90,3556.38
2026-05-23T00:09:28Z,1530927,0.00,3.90,1140.90,3556.38
2026-05-23T00:09:29Z,1530927,0.00,3.94,1140.90,3556.38
2026-05-23T00:09:30Z,1530927,0.00,3.92,1140.90,3556.38
2026-05-23T00:09:31Z,1530927,0.00,33.33,1140.90,3556.38
2026-05-23T00:09:32Z,1530927,0.98,2.94,1140.90,3556.38
2026-05-23T00:09:33Z,1530927,0.98,3.90,1140.90,3556.38
2026-05-23T00:09:34Z,1530927,0.00,2.96,1140.90,3556.38
2026-05-23T00:09:35Z,1530927,0.00,2.94,1140.90,3556.38
2026-05-23T00:09:36Z,1530927,0.00,4.90,1140.90,3556.38
2026-05-23T00:09:37Z,1530927,0.00,1.97,1140.90,3556.38
2026-05-23T00:09:38Z,1530927,0.00,33.50,1140.90,3556.38
2026-05-23T00:09:39Z,1530927,0.98,2.94,1140.90,3556.38
2026-05-23T00:09:41Z,1530927,0.00,4.88,1140.90,3556.38
2026-05-23T00:09:42Z,1530927,0.00,2.96,1140.90,3556.38
2026-05-23T00:09:43Z,1530927,0.00,15.69,1140.90,3556.38
2026-05-23T00:09:44Z,1530927,3.91,25.49,1141.05,3556.38
2026-05-23T00:09:45Z,1530927,1.96,3.92,1141.05,3556.38
2026-05-23T00:09:46Z,1530927,0.98,5.85,1141.05,3556.38
2026-05-23T00:09:47Z,1530927,3.92,6.90,1141.06,3556.38
2026-05-23T00:09:48Z,1530927,1.96,4.90,1141.06,3556.38
2026-05-23T00:09:49Z,1530927,0.00,2.96,1140.93,3556.38
2026-05-23T00:09:50Z,1530927,0.98,33.50,1140.93,3556.38
2026-05-23T00:09:51Z,1530927,1.95,4.90,1140.93,3556.38
2026-05-23T00:09:52Z,1530927,0.98,2.96,1140.93,3556.38
2026-05-23T00:09:53Z,1530927,0.00,3.90,1140.93,3556.38
2026-05-23T00:09:54Z,1530927,0.00,1.97,1140.93,3556.38
2026-05-23T00:09:55Z,1530927,0.00,4.90,1140.93,3556.38
2026-05-23T00:09:56Z,1530927,1.96,3.94,1140.93,3556.38
2026-05-23T00:09:57Z,1530927,0.00,33.50,1140.93,3556.38
2026-05-23T00:09:58Z,1530927,0.00,3.90,1140.93,3556.38
2026-05-23T00:09:59Z,1530927,0.00,2.97,1140.93,3556.38
2026-05-23T00:10:00Z,1530927,40.47,42.21,472.53,3556.38
2026-05-23T00:10:01Z,1530927,86.80,120.00,575.20,3556.38
2026-05-23T00:10:02Z,1530927,137.03,165.85,809.98,3556.38
2026-05-23T00:10:03Z,1530927,150.49,163.00,876.19,3556.38
2026-05-23T00:10:04Z,1530927,51.14,52.17,876.19,3556.38
2026-05-23T00:10:05Z,1530927,0.00,2.94,876.19,3556.38
2026-05-23T00:10:06Z,1530927,3.92,8.82,876.21,3556.38
2026-05-23T00:10:07Z,1530927,1.96,4.93,876.35,3556.38
2026-05-23T00:10:08Z,1530927,1.96,34.95,876.35,3556.38
2026-05-23T00:10:09Z,1530927,0.00,3.92,876.35,3556.38
2026-05-23T00:10:10Z,1530927,1.96,4.90,876.36,3556.38
2026-05-23T00:10:11Z,1530927,0.98,3.92,876.36,3556.38
2026-05-23T00:10:12Z,1530927,0.00,2.97,876.36,3556.38
2026-05-23T00:10:13Z,1530927,2.93,4.90,876.36,3556.38
2026-05-23T00:10:14Z,1530927,0.00,3.92,876.36,3556.38
2026-05-23T00:10:15Z,1530927,0.98,34.31,876.36,3556.38
2026-05-23T00:10:16Z,1530927,0.00,3.92,876.36,3556.38
2026-05-23T00:10:17Z,1530927,1.96,3.92,876.36,3556.38
2026-05-23T00:10:18Z,1530927,9.76,12.06,876.23,3556.38
2026-05-23T00:10:19Z,1530927,33.14,33.51,921.99,3556.38
2026-05-23T00:10:20Z,1530927,25.33,70.10,925.09,3556.38
2026-05-23T00:10:22Z,1530927,46.88,50.76,1065.65,3556.38
2026-05-23T00:10:23Z,1530927,132.79,141.12,1069.11,3556.38
2026-05-23T00:10:24Z,1530927,165.86,175.12,1071.82,3556.38
2026-05-23T00:10:25Z,1530927,35.13,67.66,1071.82,3556.38
2026-05-23T00:10:26Z,1530927,0.98,2.96,1071.82,3556.38
2026-05-23T00:10:27Z,1530927,10.73,13.93,1072.18,3556.38
2026-05-23T00:10:28Z,1530927,123.37,131.25,504.47,3556.38
2026-05-23T00:10:29Z,1530927,150.87,159.18,670.58,3556.38
2026-05-23T00:10:30Z,1530927,165.15,174.26,721.71,3556.38
2026-05-23T00:10:31Z,1530927,78.07,80.98,726.70,3556.38
2026-05-23T00:10:32Z,1530927,0.00,34.31,726.70,3556.38
2026-05-23T00:10:33Z,1530927,2.93,2.97,726.70,3556.38
2026-05-23T00:10:34Z,1530927,0.98,4.90,726.84,3556.38
2026-05-23T00:10:35Z,1530927,1.96,5.85,726.84,3556.38
2026-05-23T00:10:36Z,1530927,26.20,30.15,758.11,3556.38
2026-05-23T00:10:37Z,1530927,115.92,126.04,877.82,3556.38
2026-05-23T00:10:38Z,1530927,156.50,181.82,879.27,3556.38
2026-05-23T00:10:39Z,1530927,148.67,180.58,944.52,3556.38
2026-05-23T00:10:40Z,1530927,31.96,32.51,945.54,3556.38
2026-05-23T00:10:41Z,1530927,1.96,3.94,945.54,3556.38
2026-05-23T00:10:42Z,1530927,1.95,5.91,945.54,3556.38
2026-05-23T00:10:43Z,1530927,10.75,12.68,945.57,3556.38
2026-05-23T00:10:44Z,1530927,1.96,5.88,945.57,3556.38
2026-05-23T00:10:45Z,1530927,1.96,35.47,945.57,3556.38
2026-05-23T00:10:46Z,1530927,1.96,4.90,945.57,3556.38
2026-05-23T00:10:47Z,1530927,0.98,3.94,945.57,3556.38
2026-05-23T00:10:48Z,1530927,0.98,2.94,945.57,3556.38
2026-05-23T00:10:49Z,1530927,0.00,4.88,945.57,3556.38
2026-05-23T00:10:50Z,1530927,1.96,4.90,945.43,3556.38
2026-05-23T00:10:51Z,1530927,1.96,35.29,945.43,3556.38
2026-05-23T00:10:52Z,1530927,0.98,2.96,945.43,3556.38
2026-05-23T00:10:53Z,1530927,0.98,4.90,945.44,3556.38
2026-05-23T00:10:54Z,1530927,0.00,1.97,945.44,3556.38
2026-05-23T00:10:55Z,1530927,0.98,5.85,945.44,3556.38
2026-05-23T00:10:56Z,1530927,2.94,4.93,945.44,3556.38
2026-05-23T00:10:57Z,1530927,0.98,3.96,945.44,3556.38
2026-05-23T00:10:58Z,1530927,1.96,36.10,945.44,3556.38
2026-05-23T00:11:00Z,1530927,1.96,4.90,945.44,3556.38
2026-05-23T00:11:01Z,1530927,0.98,4.93,945.44,3556.38
2026-05-23T00:11:02Z,1530927,1.96,4.90,945.44,3556.38
2026-05-23T00:11:03Z,1530927,3.91,32.51,945.59,3556.38
2026-05-23T00:11:04Z,1530927,2.93,11.76,945.59,3556.38
2026-05-23T00:11:05Z,1530927,8.80,10.84,945.69,3556.38
2026-05-23T00:11:06Z,1530927,2.94,8.78,946.06,3556.38
2026-05-23T00:11:07Z,1530927,2.94,4.95,946.06,3556.38
2026-05-23T00:11:08Z,1530927,1.96,34.48,946.06,3556.38
2026-05-23T00:11:09Z,1530927,1.96,5.85,946.06,3556.38
2026-05-23T00:11:10Z,1530927,2.93,5.88,945.92,3556.38
2026-05-23T00:11:11Z,1530927,0.98,2.97,945.92,3556.38
2026-05-23T00:11:12Z,1530927,27.20,25.00,945.92,3556.38
2026-05-23T00:11:13Z,1530927,88.25,96.81,1123.16,3556.38
2026-05-23T00:11:14Z,1530927,187.61,194.23,1126.32,3556.38
2026-05-23T00:11:15Z,1530927,149.27,200.00,1140.02,3556.38
2026-05-23T00:11:16Z,1530927,196.27,199.03,1181.29,3556.38
2026-05-23T00:11:17Z,1530927,178.70,184.16,1209.45,3556.38
2026-05-23T00:11:18Z,1530927,33.17,36.63,1210.26,3556.38
2026-05-23T00:11:19Z,1530927,0.00,3.94,1210.26,3556.38
2026-05-23T00:11:20Z,1530927,0.98,3.90,1210.27,3556.38
2026-05-23T00:11:21Z,1530927,0.00,33.50,1210.27,3556.38
2026-05-23T00:11:22Z,1530927,1.96,2.96,1210.13,3556.38
2026-05-23T00:11:23Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:24Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:25Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:26Z,1530927,1.95,25.49,1210.13,3556.38
2026-05-23T00:11:27Z,1530927,0.00,11.76,1210.13,3556.38
2026-05-23T00:11:28Z,1530927,0.00,2.96,1210.13,3556.38
2026-05-23T00:11:29Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:30Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:31Z,1530927,0.98,33.33,1210.13,3556.38
2026-05-23T00:11:32Z,1530927,0.98,2.96,1210.13,3556.38
2026-05-23T00:11:33Z,1530927,0.98,3.92,1210.13,3556.38
2026-05-23T00:11:34Z,1530927,0.00,2.94,1210.13,3556.38
2026-05-23T00:11:35Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:36Z,1530927,0.98,4.90,1210.13,3556.38
2026-05-23T00:11:37Z,1530927,0.98,4.88,1210.13,3556.38
2026-05-23T00:11:38Z,1530927,0.00,33.33,1210.13,3556.38
2026-05-23T00:11:39Z,1530927,0.98,2.96,1210.13,3556.38
2026-05-23T00:11:41Z,1530927,0.00,3.90,1210.13,3556.38
2026-05-23T00:11:42Z,1530927,0.00,2.96,1210.13,3556.38
2026-05-23T00:11:43Z,1530927,0.98,4.88,1210.13,3556.38
2026-05-23T00:11:44Z,1530927,0.98,2.96,1210.13,3556.38
2026-05-23T00:11:45Z,1530927,0.00,23.53,1210.13,3556.38
2026-05-23T00:11:46Z,1530927,0.00,15.61,1210.13,3556.38
2026-05-23T00:11:47Z,1530927,0.98,2.94,1210.13,3556.38
2026-05-23T00:11:48Z,1530927,0.98,4.90,1210.13,3556.38
2026-05-23T00:11:49Z,1530927,0.98,2.96,1210.13,3556.38
2026-05-23T00:11:50Z,1530927,0.00,33.33,1210.13,3556.38
2026-05-23T00:11:51Z,1530927,0.00,3.92,1210.13,3556.38
2026-05-23T00:11:52Z,1530927,0.98,2.94,1210.13,3556.38
2026-05-23T00:11:53Z,1530927,20.36,21.67,1210.30,3556.38
2026-05-23T00:11:54Z,1530927,26.31,30.30,433.50,3556.38
2026-05-23T00:11:55Z,1530927,40.77,44.10,507.21,3556.38
2026-05-23T00:11:56Z,1530927,46.34,51.78,508.35,3556.38
2026-05-23T00:11:57Z,1530927,122.07,173.53,633.55,3556.38
2026-05-23T00:11:58Z,1530927,164.88,173.13,722.33,3556.38
2026-05-23T00:11:59Z,1530927,121.00,124.75,736.54,3556.38
2026-05-23T00:12:00Z,1530927,2.94,6.86,736.54,3556.38
2026-05-23T00:12:01Z,1530927,1.95,5.88,736.54,3556.38
2026-05-23T00:12:02Z,1530927,0.00,33.33,736.54,3556.38
2026-05-23T00:12:03Z,1530927,2.94,4.90,736.54,3556.38
2026-05-23T00:12:04Z,1530927,0.00,3.92,736.54,3556.38
2026-05-23T00:12:05Z,1530927,1.96,3.92,736.55,3556.38
2026-05-23T00:12:06Z,1530927,0.98,4.90,737.09,3556.38
2026-05-23T00:12:07Z,1530927,1.96,4.90,737.47,3556.38
2026-05-23T00:12:08Z,1530927,0.98,35.29,737.48,3556.38
2026-05-23T00:12:09Z,1530927,0.98,3.92,737.48,3556.38
2026-05-23T00:12:10Z,1530927,0.98,2.94,737.48,3556.38
2026-05-23T00:12:11Z,1530927,0.00,2.96,737.48,3556.38
2026-05-23T00:12:12Z,1530927,0.00,1.97,737.48,3556.38
2026-05-23T00:12:13Z,1530927,0.00,4.88,737.48,3556.38
2026-05-23T00:12:14Z,1530927,0.98,3.94,737.48,3556.38
2026-05-23T00:12:15Z,1530927,8.79,44.12,737.50,3556.38
2026-05-23T00:12:16Z,1530927,0.98,4.93,737.50,3556.38
2026-05-23T00:12:17Z,1530927,7.74,10.78,737.64,3556.38
2026-05-23T00:12:18Z,1530927,95.70,108.11,895.42,3556.38
2026-05-23T00:12:20Z,1530927,152.51,172.14,898.99,3556.38
2026-05-23T00:12:21Z,1530927,155.99,199.07,953.72,3556.38
2026-05-23T00:12:22Z,1530927,193.58,198.10,1180.19,3556.38
2026-05-23T00:12:23Z,1530927,192.97,197.16,1202.76,3556.38
2026-05-23T00:12:24Z,1530927,193.47,197.16,1202.62,3556.38
2026-05-23T00:12:25Z,1530927,191.91,198.12,1202.82,3556.38
2026-05-23T00:12:26Z,1530927,193.60,198.10,1202.96,3556.38
2026-05-23T00:12:27Z,1530927,103.84,143.14,1210.78,3556.38
2026-05-23T00:12:28Z,1530927,1.96,3.92,1210.78,3556.38
2026-05-23T00:12:29Z,1530927,2.93,6.86,1210.78,3556.38
2026-05-23T00:12:30Z,1530927,2.94,4.93,1210.78,3556.38
2026-05-23T00:12:31Z,1530927,0.98,2.96,1210.78,3556.38
2026-05-23T00:12:32Z,1530927,0.00,3.92,1210.64,3556.38
2026-05-23T00:12:33Z,1530927,0.00,6.86,1210.64,3556.38
2026-05-23T00:12:34Z,1530927,0.00,30.54,1210.64,3556.38
2026-05-23T00:12:35Z,1530927,0.00,3.90,1210.64,3556.38
2026-05-23T00:12:36Z,1530927,0.00,3.94,1210.64,3556.38
2026-05-23T00:12:37Z,1530927,0.00,2.94,1210.64,3556.38
2026-05-23T00:12:38Z,1530927,0.98,33.33,1210.64,3556.38
2026-05-23T00:12:39Z,1530927,0.00,2.94,1210.64,3556.38
2026-05-23T00:12:40Z,1530927,0.98,4.90,1210.78,3556.38
2026-05-23T00:12:41Z,1530927,0.98,3.90,1210.78,3556.38
2026-05-23T00:12:42Z,1530927,0.00,2.94,1210.78,3556.38
2026-05-23T00:12:43Z,1530927,0.98,4.93,1210.78,3556.38
2026-05-23T00:12:44Z,1530927,0.00,1.97,1210.78,3556.38
2026-05-23T00:12:45Z,1530927,0.00,34.15,1210.78,3556.38
2026-05-23T00:12:46Z,1530927,0.98,1.97,1210.78,3556.38
2026-05-23T00:12:47Z,1530927,0.00,4.90,1210.78,3556.38
2026-05-23T00:12:48Z,1530927,0.98,2.96,1210.64,3556.38
2026-05-23T00:12:49Z,1530927,0.00,22.55,1210.64,3556.38
2026-05-23T00:12:50Z,1530927,0.98,17.56,1210.78,3556.38
2026-05-23T00:12:51Z,1530927,0.98,2.96,1210.78,3556.38
2026-05-23T00:12:52Z,1530927,0.00,2.96,1210.78,3556.38
2026-05-23T00:12:53Z,1530927,0.98,2.94,1210.78,3556.38
2026-05-23T00:12:54Z,1530927,0.00,3.94,1210.78,3556.38
2026-05-23T00:12:56Z,1530927,1.96,5.88,1210.79,3556.38
2026-05-23T00:12:57Z,1530927,0.98,35.29,1210.79,3556.38
2026-05-23T00:12:58Z,1530927,0.00,2.94,1210.79,3556.38
2026-05-23T00:12:59Z,1530927,0.00,3.92,1210.79,3556.38
2026-05-23T00:13:00Z,1530927,1.96,2.99,1210.79,3556.38
2026-05-23T00:13:01Z,1530927,0.00,4.85,1210.65,3556.38
2026-05-23T00:13:02Z,1530927,0.98,35.29,1210.65,3556.38
2026-05-23T00:13:03Z,1530927,0.00,2.94,1210.65,3556.38
2026-05-23T00:13:04Z,1530927,0.00,2.94,1210.65,3556.38
2026-05-23T00:13:05Z,1530927,1.96,2.96,1210.65,3556.38
2026-05-23T00:13:06Z,1530927,0.00,3.94,1210.79,3556.38
2026-05-23T00:13:07Z,1530927,0.98,4.90,1210.79,3556.38
2026-05-23T00:13:08Z,1530927,0.00,7.84,1210.79,3556.38
2026-05-23T00:13:09Z,1530927,1.95,30.39,1210.79,3556.38
2026-05-23T00:13:10Z,1530927,0.98,3.94,1210.79,3556.38
2026-05-23T00:13:11Z,1530927,0.98,3.94,1210.65,3556.38
2026-05-23T00:13:12Z,1530927,0.00,3.92,1210.65,3556.38
2026-05-23T00:13:13Z,1530927,1.95,30.39,1210.79,3556.38
2026-05-23T00:13:14Z,1530927,0.98,9.80,1210.79,3556.38
2026-05-23T00:13:15Z,1530927,0.98,2.96,1210.79,3556.38
2026-05-23T00:13:16Z,1530927,0.98,3.94,1210.79,3556.38
2026-05-23T00:13:17Z,1530927,0.98,2.96,1210.79,3556.38
2026-05-23T00:13:18Z,1530927,1.96,5.88,1210.79,3556.38
2026-05-23T00:13:19Z,1530927,0.00,3.90,1210.79,3556.38
2026-05-23T00:13:20Z,1530927,0.98,34.31,1210.79,3556.38
2026-05-23T00:13:21Z,1530927,0.00,2.94,1210.79,3556.38
2026-05-23T00:13:22Z,1530927,0.98,2.97,1210.79,3556.38
2026-05-23T00:13:23Z,1530927,0.98,4.90,1210.79,3556.38
2026-05-23T00:13:24Z,1530927,0.98,3.94,1210.79,3556.38
2026-05-23T00:13:25Z,1530927,0.98,33.33,1210.79,3556.38
2026-05-23T00:13:26Z,1530927,0.98,4.88,1210.79,3556.38
2026-05-23T00:13:27Z,1530927,0.98,3.94,1210.66,3556.38
2026-05-23T00:13:28Z,1530927,2.94,4.93,1210.80,3556.38
2026-05-23T00:13:29Z,1530927,0.98,2.96,1210.80,3556.38
2026-05-23T00:13:30Z,1530927,0.00,3.92,1210.80,3556.38
2026-05-23T00:13:31Z,1530927,0.00,18.54,1210.80,3556.38
2026-05-23T00:13:32Z,1530927,0.98,19.70,1210.80,3556.38
2026-05-23T00:13:33Z,1530927,1.96,3.92,1210.80,3556.38
2026-05-23T00:13:34Z,1530927,0.00,4.88,1210.80,3556.38
2026-05-23T00:13:35Z,1530927,0.98,2.96,1210.80,3556.38
2026-05-23T00:13:36Z,1530927,0.00,3.94,1210.80,3556.38
2026-05-23T00:13:37Z,1530927,0.98,3.92,1210.80,3556.38
2026-05-23T00:13:38Z,1530927,0.98,34.48,1210.66,3556.38
2026-05-23T00:13:39Z,1530927,0.00,3.92,1210.66,3556.38
2026-05-23T00:13:40Z,1530927,0.98,3.92,1210.66,3556.38
2026-05-23T00:13:41Z,1530927,0.98,4.90,1210.66,3556.38
2026-05-23T00:13:43Z,1530927,1.96,4.93,1210.80,3556.38
2026-05-23T00:13:44Z,1530927,0.00,33.33,1210.80,3556.38
2026-05-23T00:13:45Z,1530927,0.00,3.92,1210.80,3556.38
2026-05-23T00:13:46Z,1530927,1.96,2.96,1210.80,3556.38
2026-05-23T00:13:47Z,1530927,0.00,3.90,1210.80,3556.38
2026-05-23T00:13:48Z,1530927,0.98,2.97,1210.80,3556.38
2026-05-23T00:13:49Z,1530927,0.00,4.88,1210.80,3556.38
2026-05-23T00:13:50Z,1530927,0.00,7.84,1210.67,3556.38
2026-05-23T00:13:51Z,1530927,0.98,30.39,1210.81,3556.38
2026-05-23T00:13:52Z,1530927,0.98,3.90,1210.81,3556.38
2026-05-23T00:13:53Z,1530927,0.00,2.97,1210.81,3556.38
2026-05-23T00:13:54Z,1530927,0.00,3.90,1210.81,3556.38
2026-05-23T00:13:55Z,1530927,0.98,34.31,1210.81,3556.38
2026-05-23T00:13:56Z,1530927,0.00,3.90,1210.67,3556.38
2026-05-23T00:13:57Z,1530927,0.00,2.96,1210.67,3556.38
2026-05-23T00:13:58Z,1530927,0.98,4.88,1210.81,3556.38
2026-05-23T00:13:59Z,1530927,0.00,1.98,1210.81,3556.38
2026-05-23T00:14:00Z,1530927,0.98,3.94,1210.81,3556.38
2026-05-23T00:14:01Z,1530927,0.98,3.90,1210.81,3556.38
2026-05-23T00:14:02Z,1530927,0.00,2.96,1210.81,3556.38
2026-05-23T00:14:03Z,1530927,0.98,2.94,1210.67,3556.38
2026-05-23T00:14:04Z,1530927,0.00,2.96,1210.67,3556.38
2026-05-23T00:14:05Z,1530927,0.00,2.94,1210.67,3556.38
2026-05-23T00:14:06Z,1530927,0.00,3.90,1210.67,3556.38
2026-05-23T00:14:07Z,1530927,0.98,1.98,1210.67,3556.38
2026-05-23T00:14:08Z,1530927,2.94,6.83,1210.82,3556.38
2026-05-23T00:14:09Z,1530927,0.98,3.92,1210.82,3556.38
2026-05-23T00:14:10Z,1530927,1.95,5.88,1210.82,3556.38
2026-05-23T00:14:11Z,1530927,1.95,3.92,1210.83,3556.38
2026-05-23T00:14:12Z,1530927,0.98,4.88,1210.83,3556.38
2026-05-23T00:14:13Z,1530927,0.98,2.96,1210.83,3556.38
2026-05-23T00:14:14Z,1530927,0.00,3.90,1210.83,3556.38
2026-05-23T00:14:15Z,1530927,0.00,2.96,1210.83,3556.38
2026-05-23T00:14:16Z,1530927,0.98,4.88,1210.83,3556.38
2026-05-23T00:14:17Z,1530927,0.00,2.96,1210.83,3556.38
2026-05-23T00:14:18Z,1530927,0.98,2.94,1210.70,3556.38
2026-05-23T00:14:19Z,1530927,0.00,2.94,1210.70,3556.38
2026-05-23T00:14:20Z,1530927,0.00,2.96,1210.70,3556.38
2026-05-23T00:14:21Z,1530927,0.98,3.90,1210.70,3556.38
2026-05-23T00:14:22Z,1530927,0.98,2.94,1210.70,3556.38
2026-05-23T00:14:23Z,1530927,0.00,2.96,1210.70,3556.38
2026-05-23T00:14:24Z,1530927,0.00,2.94,1210.70,3556.38
2026-05-23T00:14:25Z,1530927,0.00,3.90,1210.70,3556.38
2026-05-23T00:14:26Z,1530927,0.00,2.96,1210.70,3556.38
2026-05-23T00:14:27Z,1530927,1.96,2.96,1210.70,3556.38
2026-05-23T00:14:28Z,1530927,0.98,4.90,1210.83,3556.38
2026-05-23T00:14:30Z,1530927,1.96,2.96,1210.83,3556.38
2026-05-23T00:14:31Z,1530927,0.98,5.85,1210.83,3556.38
2026-05-23T00:14:32Z,1530927,1.96,3.92,1210.83,3556.38
2026-05-23T00:14:33Z,1530927,1.96,4.93,1210.83,3556.38
2026-05-23T00:14:34Z,1530927,3.92,6.86,1210.70,3556.38
2026-05-23T00:14:35Z,1530927,1.96,3.96,1210.70,3556.38
2026-05-23T00:14:36Z,1530927,2.93,6.83,1210.71,3556.38
2026-05-23T00:14:37Z,1530927,4.89,6.90,1210.85,3556.38
2026-05-23T00:14:38Z,1530927,1.96,4.93,1210.85,3556.38
2026-05-23T00:14:39Z,1530927,0.98,2.96,1210.85,3556.38
2026-05-23T00:14:40Z,1530927,1.96,3.94,1210.85,3556.38
