timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:11:23Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:24Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:25Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:26Z,50.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:27Z,51.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:28Z,51.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:29Z,51.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:30Z,51.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:31Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:32Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:33Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:34Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:35Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:36Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:37Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:38Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:39Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:40Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:41Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:42Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:43Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:44Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:45Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:46Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:47Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:48Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:49Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:50Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:51Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:52Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:53Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:54Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:55Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:56Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:57Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:58Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:11:59Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:00Z,52.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:01Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:02Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:03Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:04Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:05Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:06Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:07Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:08Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:09Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:10Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:11Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:12Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:13Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:14Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:15Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:16Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:17Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:18Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:19Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:20Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:21Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:22Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:23Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:24Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:25Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:26Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:27Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:28Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:29Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:30Z,53.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:31Z,55.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:32Z,58.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:33Z,59.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:34Z,60.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:35Z,61.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:36Z,62.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:37Z,62.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:38Z,62.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:39Z,62.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:40Z,62.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:41Z,63.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:42Z,64.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:43Z,64.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:44Z,65.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:45Z,66.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:46Z,67.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:47Z,68.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:48Z,68.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:49Z,68.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:50Z,68.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:51Z,69.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:52Z,69.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:53Z,69.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:54Z,70.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:55Z,70.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:56Z,71.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:57Z,71.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:58Z,71.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:12:59Z,72.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:00Z,72.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:01Z,72.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:02Z,73.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:03Z,73.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:04Z,73.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:05Z,73.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:06Z,73.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:07Z,74.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:08Z,74.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:09Z,75.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:10Z,75.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:11Z,75.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:12Z,75.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:13Z,76.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:14Z,77.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:15Z,77.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:16Z,78.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:17Z,78.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:18Z,78.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:19Z,78.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:20Z,79.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:21Z,79.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:22Z,79.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:23Z,80.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:24Z,80.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:25Z,81.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:26Z,81.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:27Z,82.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:28Z,83.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:29Z,83.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:30Z,83.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:31Z,83.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:32Z,83.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:33Z,85.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:34Z,85.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:35Z,85.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:36Z,85.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:37Z,85.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:38Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:39Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:40Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:41Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:42Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:43Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:44Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:45Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:46Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:47Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:48Z,86.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:49Z,87.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:50Z,87.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:51Z,87.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:52Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:53Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:54Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:55Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:56Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:57Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:58Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:13:59Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:00Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:01Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:02Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:03Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:04Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:05Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:06Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:07Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:08Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:09Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:10Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:11Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:12Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:13Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:14Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:15Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:16Z,88.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:17Z,89.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:18Z,89.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:19Z,89.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:20Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:21Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:22Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:23Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:24Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:25Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:26Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:27Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:28Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:29Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:30Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:31Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:32Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:33Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:34Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:35Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:36Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:37Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:38Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:39Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:40Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:41Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:42Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:43Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:44Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:45Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:46Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:47Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:48Z,90.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:49Z,91.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:50Z,94.81,110.00,207,3.259,0,0.000,3.516
2026-05-23T00:14:51Z,97.79,110.00,209,3.261,0,0.000,3.518
2026-05-23T00:14:52Z,261.79,494.00,214,3.376,0,0.000,3.646
2026-05-23T00:14:53Z,440.31,620.00,221,3.533,0,0.000,3.809
2026-05-23T00:14:54Z,314.62,620.00,227,3.541,0,0.000,3.824
2026-05-23T00:14:55Z,416.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:14:56Z,416.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:14:57Z,416.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:14:58Z,417.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:14:59Z,417.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:00Z,417.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:01Z,417.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:02Z,418.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:03Z,419.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:04Z,419.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:05Z,420.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:06Z,420.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:07Z,421.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:08Z,421.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:09Z,422.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:10Z,423.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:11Z,423.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:12Z,424.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:13Z,425.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:14Z,425.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:15Z,426.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:16Z,426.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:17Z,427.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:18Z,427.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:19Z,428.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:20Z,429.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:21Z,429.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:22Z,430.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:23Z,430.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:24Z,430.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:25Z,430.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:26Z,431.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:27Z,432.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:28Z,432.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:29Z,434.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:30Z,527.72,620.00,229,3.545,0,0.000,3.835
2026-05-23T00:15:31Z,446.99,645.00,230,3.615,0,0.000,3.905
2026-05-23T00:15:32Z,525.99,645.00,230,3.615,0,0.000,3.905
2026-05-23T00:15:33Z,570.99,705.00,232,3.768,0,0.000,4.058
2026-05-23T00:15:34Z,372.49,705.00,235,3.830,0,0.000,4.126
2026-05-23T00:15:35Z,501.61,705.00,239,3.853,0,0.000,4.154
2026-05-23T00:15:36Z,448.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:37Z,449.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:38Z,449.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:39Z,450.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:40Z,450.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:41Z,451.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:42Z,452.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:43Z,453.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:44Z,454.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:45Z,455.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:46Z,455.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:47Z,455.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:48Z,456.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:49Z,456.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:50Z,456.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:51Z,456.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:52Z,458.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:53Z,459.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:54Z,459.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:55Z,460.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:56Z,460.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:57Z,460.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:58Z,461.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:15:59Z,461.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:00Z,462.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:01Z,462.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:02Z,463.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:03Z,463.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:04Z,465.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:05Z,466.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:06Z,466.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:07Z,466.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:08Z,467.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:09Z,467.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:10Z,468.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:11Z,469.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:12Z,469.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:13Z,469.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:14Z,469.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:15Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:16Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:17Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:18Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:19Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:20Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:21Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:22Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:23Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:24Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:25Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:26Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:27Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:28Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:29Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:30Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:31Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:32Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:33Z,470.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:34Z,471.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:35Z,472.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:36Z,472.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:37Z,472.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:38Z,472.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:39Z,472.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:40Z,473.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:41Z,473.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:42Z,473.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:43Z,473.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:44Z,473.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:45Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:46Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:47Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:48Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:49Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:50Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:51Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:52Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:53Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:54Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:55Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:56Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:57Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:58Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:16:59Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:00Z,474.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:01Z,475.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:02Z,476.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:03Z,476.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:04Z,476.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:05Z,476.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:06Z,476.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:07Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:08Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:09Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:10Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:11Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:12Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:13Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:14Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:15Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:16Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:17Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:18Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:19Z,477.62,705.00,242,3.868,0,0.000,4.174
