timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:11:23Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:24Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:25Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:26Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:27Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:28Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:29Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:30Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:31Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:32Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:33Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:34Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:35Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:36Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:37Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:38Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:39Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:40Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:41Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:42Z,418.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:43Z,419.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:44Z,419.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:45Z,419.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:46Z,419.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:47Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:48Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:49Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:50Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:51Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:52Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:53Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:54Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:55Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:56Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:57Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:58Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:11:59Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:00Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:01Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:02Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:03Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:04Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:05Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:06Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:07Z,421.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:08Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:09Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:10Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:11Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:12Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:13Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:14Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:15Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:16Z,422.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:17Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:18Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:19Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:20Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:21Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:22Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:23Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:24Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:25Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:26Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:27Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:28Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:29Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:30Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:31Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:32Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:33Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:34Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:35Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:36Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:37Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:38Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:39Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:40Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:41Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:42Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:43Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:44Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:45Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:46Z,424.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:47Z,427.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:48Z,427.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:49Z,428.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:50Z,428.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:51Z,428.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:52Z,428.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:53Z,428.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:54Z,429.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:55Z,429.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:56Z,429.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:57Z,429.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:58Z,430.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:12:59Z,430.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:00Z,430.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:01Z,430.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:02Z,430.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:03Z,431.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:04Z,431.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:05Z,431.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:06Z,431.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:07Z,432.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:08Z,432.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:09Z,433.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:10Z,433.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:11Z,434.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:12Z,435.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:13Z,436.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:14Z,437.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:15Z,438.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:16Z,438.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:17Z,439.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:18Z,439.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:19Z,440.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:20Z,440.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:21Z,440.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:22Z,440.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:23Z,440.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:24Z,441.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:25Z,442.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:26Z,442.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:27Z,443.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:28Z,443.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:29Z,444.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:30Z,444.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:31Z,444.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:32Z,444.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:33Z,444.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:34Z,445.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:35Z,445.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:36Z,446.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:37Z,447.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:38Z,448.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:39Z,448.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:40Z,448.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:41Z,449.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:42Z,450.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:43Z,450.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:44Z,451.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:45Z,452.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:46Z,452.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:47Z,453.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:48Z,453.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:49Z,453.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:50Z,455.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:51Z,455.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:52Z,456.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:53Z,459.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:54Z,498.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:13:55Z,520.50,674.00,629,6.610,3,1.101,8.117
2026-05-23T00:13:56Z,378.50,751.00,633,6.798,3,1.101,8.316
2026-05-23T00:13:57Z,472.50,751.00,637,6.828,3,1.101,8.353
2026-05-23T00:13:58Z,375.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:13:59Z,376.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:00Z,378.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:01Z,379.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:02Z,379.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:03Z,379.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:04Z,380.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:05Z,380.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:06Z,380.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:07Z,381.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:08Z,382.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:09Z,382.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:10Z,383.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:11Z,385.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:12Z,387.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:13Z,388.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:14Z,578.00,751.00,640,6.852,3,1.101,8.382
2026-05-23T00:14:15Z,698.50,889.00,641,7.040,3,1.101,8.571
2026-05-23T00:14:16Z,331.61,889.00,646,7.140,3,1.101,8.678
2026-05-23T00:14:17Z,578.66,889.00,648,7.144,3,1.101,8.681
2026-05-23T00:14:18Z,640.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:19Z,640.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:20Z,641.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:21Z,642.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:22Z,642.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:23Z,642.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:24Z,642.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:25Z,643.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:26Z,644.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:27Z,644.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:28Z,644.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:29Z,646.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:30Z,646.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:31Z,647.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:32Z,647.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:33Z,647.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:34Z,647.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:35Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:36Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:37Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:38Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:39Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:40Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:41Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:42Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:43Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:44Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:45Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:46Z,648.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:47Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:48Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:49Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:50Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:51Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:52Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:53Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:54Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:55Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:56Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:57Z,649.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:58Z,650.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:14:59Z,654.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:00Z,654.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:01Z,655.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:02Z,655.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:03Z,656.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:04Z,656.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:05Z,656.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:06Z,657.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:07Z,657.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:08Z,658.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:09Z,658.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:10Z,658.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:11Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:12Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:13Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:14Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:15Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:16Z,659.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:17Z,660.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:18Z,660.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:19Z,660.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:20Z,661.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:21Z,661.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:22Z,661.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:23Z,663.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:24Z,663.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:25Z,664.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:26Z,664.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:27Z,666.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:28Z,666.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:29Z,667.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:30Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:31Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:32Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:33Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:34Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:35Z,668.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:36Z,669.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:37Z,669.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:38Z,669.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:39Z,670.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:40Z,671.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:41Z,671.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:42Z,671.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:43Z,671.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:44Z,672.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:45Z,673.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:46Z,673.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:47Z,673.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:48Z,674.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:49Z,674.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:50Z,674.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:51Z,676.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:52Z,676.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:53Z,677.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:54Z,759.66,889.00,648,7.144,3,1.101,8.687
2026-05-23T00:15:55Z,455.00,889.00,649,7.192,3,1.101,8.735
2026-05-23T00:15:56Z,532.00,889.00,649,7.192,3,1.101,8.735
2026-05-23T00:15:57Z,604.00,889.00,649,7.192,3,1.101,8.735
2026-05-23T00:15:58Z,826.00,980.00,650,7.427,3,1.101,8.970
2026-05-23T00:15:59Z,731.13,980.00,653,7.468,3,1.101,9.016
2026-05-23T00:16:00Z,598.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:01Z,598.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:02Z,598.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:03Z,616.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:04Z,675.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:05Z,744.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:06Z,816.03,980.00,655,7.471,3,1.101,9.025
2026-05-23T00:16:07Z,636.07,980.00,656,7.655,3,1.101,9.209
2026-05-23T00:16:08Z,447.00,980.00,659,7.774,3,1.101,9.335
2026-05-23T00:16:09Z,820.14,980.00,661,7.777,3,1.101,9.337
2026-05-23T00:16:10Z,517.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:11Z,517.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:12Z,517.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:13Z,517.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:14Z,518.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:15Z,518.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:16Z,518.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:17Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:18Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:19Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:20Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:21Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:22Z,519.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:23Z,520.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:24Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:25Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:26Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:27Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:28Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:29Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:30Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:31Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:32Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:33Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:34Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:35Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:36Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:37Z,521.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:38Z,522.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:39Z,522.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:40Z,522.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:41Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:42Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:43Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:44Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:45Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:46Z,523.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:47Z,524.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:48Z,524.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:49Z,524.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:50Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:51Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:52Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:53Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:54Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:55Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:56Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:57Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:58Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:16:59Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:00Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:01Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:02Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:03Z,525.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:04Z,526.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:05Z,526.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:06Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:07Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:08Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:09Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:10Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:11Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:12Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:13Z,527.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:14Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:15Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:16Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:17Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:18Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:19Z,528.02,980.00,662,7.779,3,1.101,9.347
