timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:02:54Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:55Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:56Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:57Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:58Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:02:59Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:00Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:01Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:02Z,426.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:03Z,427.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:04Z,427.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:05Z,427.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:06Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:07Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:08Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:09Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:10Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:11Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:12Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:13Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:14Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:15Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:16Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:17Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:18Z,429.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:19Z,430.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:20Z,430.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:21Z,430.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:22Z,430.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:23Z,430.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:24Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:25Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:26Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:27Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:28Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:29Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:30Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:31Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:32Z,431.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:33Z,432.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:34Z,432.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:35Z,432.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:36Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:37Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:38Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:39Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:40Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:41Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:42Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:43Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:44Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:45Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:46Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:47Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:48Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:49Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:50Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:51Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:52Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:53Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:54Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:55Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:56Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:57Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:58Z,434.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:03:59Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:00Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:01Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:02Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:03Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:04Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:05Z,435.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:06Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:07Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:08Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:09Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:10Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:11Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:12Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:13Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:14Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:15Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:16Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:17Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:18Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:19Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:20Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:21Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:22Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:23Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:24Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:25Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:26Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:27Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:28Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:29Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:30Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:31Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:32Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:33Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:34Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:35Z,437.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:36Z,441.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:37Z,441.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:38Z,442.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:39Z,442.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:40Z,443.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:41Z,443.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:42Z,445.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:43Z,445.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:44Z,447.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:45Z,449.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:46Z,451.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:47Z,452.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:48Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:49Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:50Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:51Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:52Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:53Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:54Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:55Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:56Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:57Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:58Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:04:59Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:00Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:01Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:02Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:03Z,453.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:04Z,454.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:05Z,454.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:06Z,455.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:07Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:08Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:09Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:10Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:11Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:12Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:13Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:14Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:15Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:16Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:17Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:18Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:19Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:20Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:21Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:22Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:23Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:24Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:25Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:26Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:27Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:28Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:29Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:30Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:31Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:32Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:33Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:34Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:35Z,456.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:36Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:37Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:38Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:39Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:40Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:41Z,460.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:42Z,462.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:43Z,462.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:44Z,463.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T16:05:45Z,177.45,238.00,429,6.969,2,1.207,8.689
2026-05-22T16:05:46Z,331.23,527.00,437,7.161,2,1.207,8.891
2026-05-22T16:05:47Z,445.99,537.00,444,7.168,2,1.207,8.903
2026-05-22T16:05:48Z,414.12,537.00,450,7.175,2,1.207,8.919
2026-05-22T16:05:49Z,426.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:50Z,427.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:51Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:52Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:53Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:54Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:55Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:56Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:57Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:58Z,428.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:05:59Z,430.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:00Z,430.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:01Z,431.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:02Z,432.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:03Z,432.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:04Z,433.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:05Z,434.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:06Z,435.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:07Z,435.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:08Z,436.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:09Z,436.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:10Z,437.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:11Z,437.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:12Z,437.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:13Z,438.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:14Z,438.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:15Z,438.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:16Z,439.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:17Z,439.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:18Z,439.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:19Z,439.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:20Z,439.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:21Z,440.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:22Z,441.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:23Z,442.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:24Z,442.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:25Z,443.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:26Z,443.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:27Z,445.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:28Z,445.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:29Z,446.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:30Z,446.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:31Z,447.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:32Z,447.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:33Z,447.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:34Z,447.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:35Z,448.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:36Z,449.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:37Z,450.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:38Z,452.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:39Z,452.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:40Z,452.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:41Z,452.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:42Z,453.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:43Z,453.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:44Z,454.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:45Z,454.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:46Z,454.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:47Z,454.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:48Z,455.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:49Z,455.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:50Z,455.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:51Z,455.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:52Z,455.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:53Z,456.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:54Z,457.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:55Z,458.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:56Z,458.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:57Z,458.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:58Z,458.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:06:59Z,459.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:07:00Z,459.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:07:01Z,461.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:07:02Z,478.09,537.00,451,7.176,2,1.207,8.920
2026-05-22T16:07:03Z,100.50,200.00,453,7.217,2,1.207,8.969
2026-05-22T16:07:04Z,153.50,238.00,454,7.282,2,1.207,9.034
2026-05-22T16:07:05Z,214.50,315.00,457,7.340,2,1.207,9.103
2026-05-22T16:07:06Z,260.50,315.00,459,7.398,2,1.207,9.160
2026-05-22T16:07:07Z,330.09,557.00,467,7.472,2,1.207,9.242
2026-05-22T16:07:08Z,423.03,557.00,473,7.479,2,1.207,9.258
2026-05-22T16:07:09Z,393.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:10Z,393.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:11Z,393.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:12Z,394.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:13Z,394.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:14Z,396.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:15Z,397.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:16Z,398.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:17Z,399.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:18Z,399.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:19Z,399.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:20Z,399.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:21Z,400.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:22Z,400.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:23Z,401.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:24Z,401.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:25Z,401.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:26Z,401.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:27Z,402.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:28Z,403.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:29Z,403.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:30Z,404.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:31Z,405.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:32Z,405.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:33Z,405.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:34Z,405.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:35Z,406.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:36Z,420.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:37Z,486.58,557.00,477,7.484,2,1.207,9.269
2026-05-22T16:07:38Z,424.00,599.00,478,7.553,2,1.207,9.338
2026-05-22T16:07:39Z,473.00,599.00,478,7.553,2,1.207,9.338
2026-05-22T16:07:40Z,513.00,632.00,479,7.636,2,1.207,9.421
2026-05-22T16:07:41Z,554.00,632.00,480,7.678,2,1.207,9.464
2026-05-22T16:07:42Z,311.00,632.00,481,7.704,2,1.207,9.495
2026-05-22T16:07:43Z,478.15,632.00,486,7.745,2,1.207,9.541
2026-05-22T16:07:44Z,467.14,632.00,491,7.752,2,1.207,9.553
2026-05-22T16:07:45Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:46Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:47Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:48Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:49Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:50Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:51Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:52Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:53Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:54Z,433.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:55Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:56Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:57Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:58Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:07:59Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:00Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:01Z,434.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:02Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:03Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:04Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:05Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:06Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:07Z,435.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:08Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:09Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:10Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:11Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:12Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:13Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:14Z,436.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:15Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:16Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:17Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:18Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:19Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:20Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:21Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:22Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:23Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:24Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:25Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:26Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:27Z,438.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:28Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:29Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:30Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:31Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:32Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:33Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:34Z,439.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:35Z,440.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:36Z,440.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:37Z,440.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:38Z,441.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:39Z,441.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:40Z,441.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:41Z,441.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:42Z,441.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:43Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:44Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:45Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:46Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:47Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:48Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:49Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:50Z,442.10,632.00,492,7.753,2,1.207,9.554
