timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:02:55Z,941.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:56Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:57Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:58Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:02:59Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:00Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:01Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:02Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:03Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:04Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:05Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:06Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:07Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:08Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:09Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:10Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:11Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:12Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:13Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:14Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:15Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:16Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:17Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:18Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:19Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:20Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:21Z,942.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:22Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:23Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:24Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:25Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:26Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:27Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:28Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:29Z,944.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:30Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:31Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:32Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:33Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:34Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:35Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:36Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:37Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:38Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:39Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:40Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:41Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:42Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:43Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:44Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:45Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:46Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:47Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:48Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:49Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:50Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:51Z,945.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:52Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:53Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:54Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:55Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:56Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:57Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:58Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:03:59Z,946.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T16:04:00Z,902.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:01Z,902.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:02Z,903.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:03Z,904.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:04Z,904.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:05Z,904.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:06Z,905.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:07Z,906.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:08Z,906.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:09Z,906.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:10Z,906.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:11Z,906.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:12Z,907.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:13Z,907.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:14Z,908.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:15Z,908.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:16Z,909.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:17Z,909.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:18Z,910.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:19Z,911.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:20Z,912.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:21Z,912.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:22Z,913.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:23Z,913.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:24Z,913.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:25Z,913.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:26Z,913.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:27Z,914.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:28Z,915.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:29Z,915.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:30Z,916.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:31Z,916.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:32Z,916.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:33Z,917.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:34Z,918.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:35Z,918.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:36Z,918.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:37Z,920.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:38Z,920.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:39Z,944.36,980.00,782,10.681,3,1.827,13.106
2026-05-22T16:04:40Z,135.50,174.00,785,10.748,3,1.827,13.191
2026-05-22T16:04:41Z,202.00,345.00,790,10.823,3,1.827,13.283
2026-05-22T16:04:42Z,275.00,345.00,792,10.867,3,1.827,13.328
2026-05-22T16:04:43Z,358.39,500.00,797,10.969,3,1.827,13.437
2026-05-22T16:04:44Z,349.17,532.00,805,11.003,3,1.827,13.481
2026-05-22T16:04:45Z,484.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:46Z,484.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:47Z,484.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:48Z,485.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:49Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:50Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:51Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:52Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:53Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:54Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:55Z,486.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:56Z,488.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:57Z,490.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:58Z,491.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:04:59Z,491.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:00Z,492.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:01Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:02Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:03Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:04Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:05Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:06Z,493.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:07Z,494.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:08Z,495.20,532.00,810,11.024,3,1.827,13.507
2026-05-22T16:05:09Z,314.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:10Z,314.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:11Z,316.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:12Z,317.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:13Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:14Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:15Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:16Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:17Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:18Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:19Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:20Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:21Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:22Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:23Z,318.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:24Z,319.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:25Z,320.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:26Z,320.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:27Z,320.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:28Z,321.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:29Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:30Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:31Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:32Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:33Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:34Z,322.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:35Z,323.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:36Z,323.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:37Z,323.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:38Z,323.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:39Z,324.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:40Z,324.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:41Z,324.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:42Z,324.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:43Z,324.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:44Z,325.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:45Z,327.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:46Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:47Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:48Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:49Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:50Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:51Z,328.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:52Z,329.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:53Z,330.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:54Z,331.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:55Z,331.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:56Z,331.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:57Z,331.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:58Z,332.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:05:59Z,332.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:00Z,333.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:01Z,333.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:02Z,333.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:03Z,333.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:04Z,334.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:05Z,334.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:06Z,335.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:07Z,335.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:08Z,336.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:09Z,336.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:10Z,336.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:11Z,337.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:12Z,337.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:13Z,337.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:14Z,337.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:15Z,338.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:16Z,338.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:17Z,338.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:18Z,339.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:19Z,340.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:20Z,340.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:21Z,340.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:22Z,366.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:23Z,454.80,532.00,811,11.026,3,1.827,13.509
2026-05-22T16:06:24Z,483.00,651.00,813,11.179,3,1.827,13.662
2026-05-22T16:06:25Z,307.00,637.00,814,11.226,3,1.827,13.716
2026-05-22T16:06:26Z,327.62,637.00,819,11.291,3,1.827,13.787
2026-05-22T16:06:27Z,360.65,637.00,824,11.297,3,1.827,13.798
2026-05-22T16:06:28Z,418.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:29Z,419.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:30Z,419.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:31Z,419.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:32Z,419.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:33Z,420.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:34Z,420.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:35Z,420.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:36Z,421.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:37Z,421.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:38Z,421.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:39Z,422.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:40Z,422.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:41Z,422.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:42Z,422.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:43Z,423.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:44Z,423.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:45Z,423.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:46Z,424.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:47Z,424.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:48Z,425.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:49Z,425.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:50Z,426.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:51Z,427.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:52Z,427.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:53Z,427.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:54Z,427.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:55Z,428.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:56Z,429.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:57Z,430.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:58Z,431.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:06:59Z,432.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:00Z,432.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:01Z,433.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:02Z,433.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:03Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:04Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:05Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:06Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:07Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:08Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:09Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:10Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:11Z,434.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:12Z,435.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:13Z,435.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:14Z,435.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:15Z,436.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:16Z,436.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:17Z,437.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:18Z,438.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:19Z,439.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:20Z,439.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:21Z,440.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:22Z,440.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:23Z,441.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:24Z,441.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:25Z,442.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:26Z,443.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:27Z,443.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:28Z,470.65,637.00,825,11.298,3,1.827,13.799
2026-05-22T16:07:29Z,107.59,194.00,826,11.321,3,1.827,13.830
2026-05-22T16:07:30Z,146.59,194.00,826,11.321,3,1.827,13.830
2026-05-22T16:07:31Z,182.59,257.00,827,11.407,3,1.827,13.916
2026-05-22T16:07:32Z,212.09,314.00,830,11.473,3,1.827,13.990
2026-05-22T16:07:33Z,261.59,314.00,832,11.521,3,1.827,14.038
2026-05-22T16:07:34Z,316.09,437.00,833,11.539,3,1.827,14.064
2026-05-22T16:07:35Z,433.06,546.00,842,11.591,3,1.827,14.120
2026-05-22T16:07:36Z,490.17,546.00,848,11.598,3,1.827,14.135
2026-05-22T16:07:37Z,409.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:38Z,410.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:39Z,410.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:40Z,410.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:41Z,410.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:42Z,410.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:43Z,411.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:44Z,411.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:45Z,411.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:46Z,411.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:47Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:48Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:49Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:50Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:51Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:52Z,412.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:53Z,413.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:54Z,413.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:55Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:56Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:57Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:58Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:07:59Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:00Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:01Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:02Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:03Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:04Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:05Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:06Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:07Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:08Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:09Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:10Z,414.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:11Z,415.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:12Z,415.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:13Z,415.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:14Z,415.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:15Z,416.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:16Z,416.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:17Z,416.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:18Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:19Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:20Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:21Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:22Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:23Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:24Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:25Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:26Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:27Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:28Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:29Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:30Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:31Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:32Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:33Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:34Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:35Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:36Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:37Z,417.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:38Z,418.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:39Z,419.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:40Z,419.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:41Z,419.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:42Z,419.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:43Z,419.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:44Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:45Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:46Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:47Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:48Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:49Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:50Z,420.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:51Z,421.12,546.00,849,11.599,3,1.827,14.143
