timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:06:23Z,1192152,18.49,21.76,708.71,3554.77
2026-05-22T16:06:24Z,1192152,32.46,35.00,825.73,3554.77
2026-05-22T16:06:25Z,1192152,64.42,65.28,831.07,3554.77
2026-05-22T16:06:26Z,1192152,133.86,139.70,831.27,3554.77
2026-05-22T16:06:27Z,1192152,167.86,177.34,831.27,3554.77
2026-05-22T16:06:28Z,1192152,41.76,43.00,831.42,3554.77
2026-05-22T16:06:29Z,1192152,0.00,3.92,831.42,3554.77
2026-05-22T16:06:30Z,1192152,0.98,2.94,831.42,3554.77
2026-05-22T16:06:31Z,1192152,0.98,3.94,831.42,3554.77
2026-05-22T16:06:33Z,1192152,0.98,2.94,831.42,3554.77
2026-05-22T16:06:34Z,1192152,0.00,3.92,831.28,3554.77
2026-05-22T16:06:35Z,1192152,0.98,3.92,831.28,3554.77
2026-05-22T16:06:36Z,1192152,0.98,2.96,831.28,3554.77
2026-05-22T16:06:37Z,1192152,0.98,3.94,831.28,3554.77
2026-05-22T16:06:38Z,1192152,1.96,3.92,831.28,3554.77
2026-05-22T16:06:39Z,1192152,0.00,2.94,831.28,3554.77
2026-05-22T16:06:40Z,1192152,0.98,2.96,831.28,3554.77
2026-05-22T16:06:41Z,1192152,0.00,2.96,831.28,3554.77
2026-05-22T16:06:42Z,1192152,0.98,2.94,831.28,3554.77
2026-05-22T16:06:43Z,1192152,0.98,4.90,831.28,3554.77
2026-05-22T16:06:44Z,1192152,0.98,1.97,831.28,3554.77
2026-05-22T16:06:45Z,1192152,0.00,4.88,831.28,3554.77
2026-05-22T16:06:46Z,1192152,1.96,2.97,831.28,3554.77
2026-05-22T16:06:47Z,1192152,0.00,2.94,831.28,3554.77
2026-05-22T16:06:48Z,1192152,0.00,3.92,831.28,3554.77
2026-05-22T16:06:49Z,1192152,11.75,14.71,831.31,3554.77
2026-05-22T16:06:50Z,1192152,0.98,4.88,831.45,3554.77
2026-05-22T16:06:51Z,1192152,0.00,1.98,831.45,3554.77
2026-05-22T16:06:52Z,1192152,2.94,3.92,831.45,3554.77
2026-05-22T16:06:53Z,1192152,0.00,3.92,831.45,3554.77
2026-05-22T16:06:54Z,1192152,0.98,3.92,831.45,3554.77
2026-05-22T16:06:55Z,1192152,0.98,3.92,831.45,3554.77
2026-05-22T16:06:56Z,1192152,0.98,3.92,831.45,3554.77
2026-05-22T16:06:57Z,1192152,1.96,3.94,831.45,3554.77
2026-05-22T16:06:58Z,1192152,1.96,4.90,831.45,3554.77
2026-05-22T16:06:59Z,1192152,0.98,2.97,831.45,3554.77
2026-05-22T16:07:00Z,1192152,1.96,4.88,831.45,3554.77
2026-05-22T16:07:01Z,1192152,0.00,3.92,831.45,3554.77
2026-05-22T16:07:02Z,1192152,0.98,3.92,831.45,3554.77
2026-05-22T16:07:03Z,1192152,0.98,4.88,831.32,3554.77
2026-05-22T16:07:04Z,1192152,0.98,1.98,831.32,3554.77
2026-05-22T16:07:05Z,1192152,0.00,3.90,831.32,3554.77
2026-05-22T16:07:06Z,1192152,0.00,2.96,831.32,3554.77
2026-05-22T16:07:07Z,1192152,0.00,2.94,831.32,3554.77
2026-05-22T16:07:08Z,1192152,0.00,3.92,831.32,3554.77
2026-05-22T16:07:09Z,1192152,0.98,2.94,831.32,3554.77
2026-05-22T16:07:10Z,1192152,0.98,2.96,831.32,3554.77
2026-05-22T16:07:11Z,1192152,0.00,3.90,831.32,3554.77
2026-05-22T16:07:12Z,1192152,0.98,3.92,831.32,3554.77
2026-05-22T16:07:13Z,1192152,1.96,2.97,831.32,3554.77
2026-05-22T16:07:14Z,1192152,0.00,2.94,831.32,3554.77
2026-05-22T16:07:15Z,1192152,0.98,4.90,831.32,3554.77
2026-05-22T16:07:16Z,1192152,0.98,3.92,831.32,3554.77
2026-05-22T16:07:17Z,1192152,0.98,3.94,831.32,3554.77
2026-05-22T16:07:18Z,1192152,19.60,22.55,831.53,3554.77
2026-05-22T16:07:20Z,1192152,0.98,3.94,831.53,3554.77
2026-05-22T16:07:21Z,1192152,0.98,3.90,831.53,3554.77
2026-05-22T16:07:22Z,1192152,0.98,2.96,831.53,3554.77
2026-05-22T16:07:23Z,1192152,0.98,2.96,831.53,3554.77
2026-05-22T16:07:24Z,1192152,1.96,4.93,831.53,3554.77
2026-05-22T16:07:25Z,1192152,1.96,4.88,831.53,3554.77
2026-05-22T16:07:26Z,1192152,0.98,2.96,831.53,3554.77
2026-05-22T16:07:27Z,1192152,19.56,23.53,831.57,3554.77
2026-05-22T16:07:28Z,1192152,0.98,3.92,831.57,3554.77
2026-05-22T16:07:29Z,1192152,17.59,19.00,831.57,3554.77
2026-05-22T16:07:30Z,1192152,13.68,13.27,381.30,3554.77
2026-05-22T16:07:31Z,1192152,24.41,26.00,443.98,3554.77
2026-05-22T16:07:32Z,1192152,19.46,21.21,443.86,3554.77
2026-05-22T16:07:33Z,1192152,34.17,35.18,445.83,3554.77
2026-05-22T16:07:34Z,1192152,51.65,54.08,513.16,3554.77
2026-05-22T16:07:35Z,1192152,70.01,75.25,669.00,3554.77
2026-05-22T16:07:36Z,1192152,173.02,181.37,696.63,3554.77
2026-05-22T16:07:37Z,1192152,116.54,119.40,698.66,3554.77
2026-05-22T16:07:38Z,1192152,0.98,3.94,698.66,3554.77
2026-05-22T16:07:39Z,1192152,0.00,2.94,698.66,3554.77
2026-05-22T16:07:40Z,1192152,0.98,3.92,698.66,3554.77
2026-05-22T16:07:41Z,1192152,0.98,2.96,698.66,3554.77
2026-05-22T16:07:42Z,1192152,0.00,2.94,698.66,3554.77
2026-05-22T16:07:43Z,1192152,1.96,37.25,698.80,3554.77
2026-05-22T16:07:44Z,1192152,0.00,2.93,698.80,3554.77
2026-05-22T16:07:45Z,1192152,0.00,33.33,698.80,3554.77
2026-05-22T16:07:46Z,1192152,0.00,3.90,698.80,3554.77
2026-05-22T16:07:47Z,1192152,0.00,1.98,698.80,3554.77
2026-05-22T16:07:48Z,1192152,1.96,3.92,698.81,3554.77
2026-05-22T16:07:49Z,1192152,0.00,33.33,698.81,3554.77
2026-05-22T16:07:50Z,1192152,0.00,2.96,698.81,3554.77
2026-05-22T16:07:51Z,1192152,0.98,3.94,698.81,3554.77
2026-05-22T16:07:52Z,1192152,0.00,3.90,698.81,3554.77
2026-05-22T16:07:53Z,1192152,0.98,23.53,698.81,3554.77
2026-05-22T16:07:54Z,1192152,0.00,15.61,698.81,3554.77
2026-05-22T16:07:55Z,1192152,0.98,16.67,698.81,3554.77
2026-05-22T16:07:56Z,1192152,0.00,20.49,698.81,3554.77
2026-05-22T16:07:57Z,1192152,0.00,1.98,698.81,3554.77
2026-05-22T16:07:58Z,1192152,0.00,3.90,698.81,3554.77
2026-05-22T16:07:59Z,1192152,0.98,2.96,698.81,3554.77
2026-05-22T16:08:00Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:01Z,1192152,0.00,2.96,698.67,3554.77
2026-05-22T16:08:02Z,1192152,0.98,3.90,698.67,3554.77
2026-05-22T16:08:04Z,1192152,0.00,1.98,698.67,3554.77
2026-05-22T16:08:05Z,1192152,0.00,3.90,698.67,3554.77
2026-05-22T16:08:06Z,1192152,0.98,1.97,698.67,3554.77
2026-05-22T16:08:07Z,1192152,0.00,2.96,698.67,3554.77
2026-05-22T16:08:08Z,1192152,0.00,3.90,698.67,3554.77
2026-05-22T16:08:09Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:10Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:11Z,1192152,0.98,2.96,698.67,3554.77
2026-05-22T16:08:12Z,1192152,0.00,3.92,698.81,3554.77
2026-05-22T16:08:13Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:14Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:15Z,1192152,0.98,2.96,698.81,3554.77
2026-05-22T16:08:16Z,1192152,1.95,4.88,698.81,3554.77
2026-05-22T16:08:17Z,1192152,0.98,3.92,698.81,3554.77
2026-05-22T16:08:18Z,1192152,0.98,3.92,698.81,3554.77
2026-05-22T16:08:19Z,1192152,0.00,1.97,698.81,3554.77
2026-05-22T16:08:20Z,1192152,0.00,3.92,698.81,3554.77
2026-05-22T16:08:21Z,1192152,0.98,2.94,698.81,3554.77
2026-05-22T16:08:22Z,1192152,0.00,3.92,698.81,3554.77
2026-05-22T16:08:23Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:24Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:25Z,1192152,0.98,2.96,698.81,3554.77
2026-05-22T16:08:26Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:27Z,1192152,0.98,2.94,698.67,3554.77
2026-05-22T16:08:28Z,1192152,0.00,2.96,698.67,3554.77
2026-05-22T16:08:29Z,1192152,0.00,3.90,698.67,3554.77
2026-05-22T16:08:30Z,1192152,0.00,1.97,698.67,3554.77
2026-05-22T16:08:31Z,1192152,0.98,2.94,698.67,3554.77
2026-05-22T16:08:32Z,1192152,0.00,3.92,698.67,3554.77
2026-05-22T16:08:33Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:34Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:35Z,1192152,0.98,3.92,698.67,3554.77
2026-05-22T16:08:36Z,1192152,0.00,2.94,698.67,3554.77
2026-05-22T16:08:37Z,1192152,0.00,1.98,698.67,3554.77
2026-05-22T16:08:38Z,1192152,0.98,4.88,698.81,3554.77
2026-05-22T16:08:39Z,1192152,0.98,3.92,698.81,3554.77
2026-05-22T16:08:40Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:41Z,1192152,0.00,3.90,698.81,3554.77
2026-05-22T16:08:42Z,1192152,0.00,1.97,698.81,3554.77
2026-05-22T16:08:43Z,1192152,0.00,2.96,698.81,3554.77
2026-05-22T16:08:44Z,1192152,1.96,3.92,698.81,3554.77
2026-05-22T16:08:45Z,1192152,0.00,2.96,698.81,3554.77
2026-05-22T16:08:46Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:47Z,1192152,0.00,3.90,698.81,3554.77
2026-05-22T16:08:48Z,1192152,0.98,1.97,698.81,3554.77
2026-05-22T16:08:49Z,1192152,0.98,4.88,698.68,3554.77
2026-05-22T16:08:51Z,1192152,0.00,2.96,698.68,3554.77
2026-05-22T16:08:52Z,1192152,0.98,3.92,698.81,3554.77
2026-05-22T16:08:53Z,1192152,0.00,2.96,698.81,3554.77
2026-05-22T16:08:54Z,1192152,0.00,2.94,698.81,3554.77
2026-05-22T16:08:55Z,1192152,0.98,2.94,698.81,3554.77
2026-05-22T16:08:56Z,1192152,0.00,2.96,698.75,3554.77
2026-05-22T16:08:57Z,1192152,0.00,3.90,698.68,3554.77
2026-05-22T16:08:58Z,1192152,0.00,1.97,698.68,3554.77
2026-05-22T16:08:59Z,1192152,0.00,3.92,698.68,3554.77
2026-05-22T16:09:00Z,1192152,0.98,1.97,698.68,3554.77
2026-05-22T16:09:01Z,1192152,0.98,3.90,698.68,3554.77
2026-05-22T16:09:02Z,1192152,0.00,2.96,698.68,3554.77
2026-05-22T16:09:03Z,1192152,0.00,1.97,698.68,3554.77
2026-05-22T16:09:04Z,1192152,0.00,2.94,698.68,3554.77
2026-05-22T16:09:05Z,1192152,0.00,2.94,698.68,3554.77
2026-05-22T16:09:06Z,1192152,0.98,4.88,698.82,3554.77
2026-05-22T16:09:07Z,1192152,0.00,1.98,698.82,3554.77
2026-05-22T16:09:08Z,1192152,0.98,3.92,698.82,3554.77
2026-05-22T16:09:09Z,1192152,0.00,3.92,698.82,3554.77
2026-05-22T16:09:10Z,1192152,0.98,2.94,698.82,3554.77
2026-05-22T16:09:11Z,1192152,0.00,2.94,698.82,3554.77
2026-05-22T16:09:12Z,1192152,0.00,2.94,698.82,3554.77
2026-05-22T16:09:13Z,1192152,3.92,5.91,698.83,3554.77
2026-05-22T16:09:14Z,1192152,0.98,3.90,698.83,3554.77
2026-05-22T16:09:15Z,1192152,0.00,2.96,698.83,3554.77
2026-05-22T16:09:16Z,1192152,0.00,2.94,698.83,3554.77
2026-05-22T16:09:17Z,1192152,0.00,2.96,698.83,3554.77
2026-05-22T16:09:18Z,1192152,0.00,2.94,698.69,3554.77
2026-05-22T16:09:19Z,1192152,0.98,2.94,698.69,3554.77
2026-05-22T16:09:20Z,1192152,0.98,3.94,698.83,3554.77
2026-05-22T16:09:21Z,1192152,0.00,3.90,698.83,3554.77
2026-05-22T16:09:22Z,1192152,0.00,1.97,698.83,3554.77
2026-05-22T16:09:23Z,1192152,0.00,3.92,698.83,3554.77
2026-05-22T16:09:24Z,1192152,0.00,2.93,698.83,3554.77
2026-05-22T16:09:25Z,1192152,0.98,1.98,698.70,3554.77
2026-05-22T16:09:26Z,1192152,0.98,4.85,698.70,3554.77
2026-05-22T16:09:27Z,1192152,0.00,2.96,698.70,3554.77
2026-05-22T16:09:28Z,1192152,0.00,1.97,698.70,3554.77
2026-05-22T16:09:29Z,1192152,0.00,3.90,698.70,3554.77
2026-05-22T16:09:30Z,1192152,0.98,2.96,698.70,3554.77
2026-05-22T16:09:31Z,1192152,0.00,2.94,698.70,3554.77
2026-05-22T16:09:32Z,1192152,0.00,2.94,698.70,3554.77
2026-05-22T16:09:33Z,1192152,0.00,3.92,698.70,3554.77
2026-05-22T16:09:34Z,1192152,0.98,2.96,698.84,3554.77
2026-05-22T16:09:35Z,1192152,0.98,3.92,698.84,3554.77
2026-05-22T16:09:36Z,1192152,1.96,3.92,698.84,3554.77
2026-05-22T16:09:37Z,1192152,0.00,3.92,698.84,3554.77
2026-05-22T16:09:39Z,1192152,0.00,2.94,698.84,3554.77
2026-05-22T16:09:40Z,1192152,0.98,1.98,698.84,3554.77
2026-05-22T16:09:41Z,1192152,0.00,3.90,698.84,3554.77
2026-05-22T16:09:42Z,1192152,0.00,2.94,698.70,3554.77
2026-05-22T16:09:43Z,1192152,0.98,3.92,698.84,3554.77
2026-05-22T16:09:44Z,1192152,0.00,2.96,698.84,3554.77
2026-05-22T16:09:45Z,1192152,0.98,3.92,698.84,3554.77
2026-05-22T16:09:46Z,1192152,0.00,3.92,698.85,3554.77
2026-05-22T16:09:47Z,1192152,0.00,2.94,698.85,3554.77
2026-05-22T16:09:48Z,1192152,0.00,2.96,698.71,3554.77
2026-05-22T16:09:49Z,1192152,0.00,3.90,698.71,3554.77
2026-05-22T16:09:50Z,1192152,0.98,3.92,698.85,3554.77
2026-05-22T16:09:51Z,1192152,0.00,2.94,698.85,3554.77
2026-05-22T16:09:52Z,1192152,0.00,2.96,698.85,3554.77
2026-05-22T16:09:53Z,1192152,0.98,3.90,698.85,3554.77
2026-05-22T16:09:54Z,1192152,0.00,2.94,698.85,3554.77
2026-05-22T16:09:55Z,1192152,0.00,1.98,698.71,3554.77
2026-05-22T16:09:56Z,1192152,0.98,3.90,698.71,3554.77
2026-05-22T16:09:57Z,1192152,0.00,2.94,698.71,3554.77
2026-05-22T16:09:58Z,1192152,4.89,6.90,698.85,3554.77
2026-05-22T16:09:59Z,1192152,7.83,10.78,698.85,3554.77
2026-05-22T16:10:00Z,1192152,0.00,2.94,698.85,3554.77
2026-05-22T16:10:01Z,1192152,0.00,3.90,698.85,3554.77
2026-05-22T16:10:02Z,1192152,0.00,29.70,698.85,3554.77
2026-05-22T16:10:03Z,1192152,0.00,21.36,698.85,3554.77
2026-05-22T16:10:04Z,1192152,0.00,2.96,698.71,3554.77
2026-05-22T16:10:05Z,1192152,2.94,21.67,698.85,3554.77
2026-05-22T16:10:06Z,1192152,0.98,1.97,698.85,3554.77
2026-05-22T16:10:07Z,1192152,0.98,3.92,698.86,3554.77
2026-05-22T16:10:08Z,1192152,0.00,2.96,698.86,3554.77
