timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:02:55Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:56Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:57Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:58Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:02:59Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:00Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:01Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:02Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:03Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:04Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:05Z,75.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:06Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:07Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:08Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:09Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:10Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:11Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:12Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:13Z,76.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:14Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:15Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:16Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:17Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:18Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:19Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:20Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:21Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:22Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:23Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:24Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:25Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:26Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:27Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:28Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:29Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:30Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:31Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:32Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:33Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:34Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:35Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:36Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:37Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:38Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:39Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:40Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:41Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:42Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:43Z,78.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:44Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:45Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:46Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:47Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:48Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:49Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:50Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:51Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:52Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:53Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:54Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:55Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:56Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:57Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:58Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:03:59Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:00Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:01Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:02Z,80.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:03Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:04Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:05Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:06Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:07Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:08Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:09Z,81.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:10Z,82.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:11Z,82.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:12Z,82.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:13Z,82.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:14Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:15Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:16Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:17Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:18Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:19Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:20Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:21Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:22Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:23Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:24Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:25Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:26Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:27Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:28Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:29Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:30Z,84.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:31Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:32Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:33Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:34Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:35Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:36Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:37Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:38Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:39Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:40Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:41Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:42Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:43Z,85.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:44Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:45Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:46Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:47Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:48Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:49Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:50Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:51Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:52Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:53Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:54Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:55Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:56Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:57Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:58Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:04:59Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:00Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:01Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:02Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:03Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:04Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:05Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:06Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:07Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:08Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:09Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:10Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:11Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:12Z,86.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:13Z,87.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:14Z,90.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:15Z,91.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:16Z,92.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:17Z,92.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:18Z,93.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:19Z,94.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:20Z,95.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:21Z,95.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:22Z,96.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:23Z,97.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:24Z,97.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:25Z,98.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:26Z,98.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T16:05:27Z,61.31,127.00,364,4.395,2,1.235,5.941
2026-05-22T16:05:28Z,166.99,339.00,370,4.517,2,1.235,6.071
2026-05-22T16:05:29Z,306.99,339.00,375,4.648,2,1.235,6.214
2026-05-22T16:05:30Z,407.43,535.00,383,4.714,2,1.235,6.293
2026-05-22T16:05:31Z,474.79,535.00,389,4.740,2,1.235,6.325
2026-05-22T16:05:32Z,331.93,535.00,392,4.749,2,1.235,6.339
2026-05-22T16:05:33Z,342.93,535.00,392,4.749,2,1.235,6.339
2026-05-22T16:05:34Z,420.93,535.00,392,4.749,2,1.235,6.339
2026-05-22T16:05:35Z,460.49,648.00,393,4.865,2,1.235,6.455
2026-05-22T16:05:36Z,294.99,648.00,395,4.943,2,1.235,6.545
2026-05-22T16:05:37Z,364.05,648.00,400,5.008,2,1.235,6.615
2026-05-22T16:05:38Z,537.02,648.00,404,5.013,2,1.235,6.625
2026-05-22T16:05:39Z,468.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:40Z,468.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:41Z,469.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:42Z,470.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:43Z,470.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:44Z,470.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:45Z,471.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:46Z,473.04,648.00,406,5.015,2,1.235,6.627
2026-05-22T16:05:47Z,88.00,210.00,407,5.043,2,1.235,6.663
2026-05-22T16:05:48Z,269.00,439.00,412,5.225,2,1.235,6.844
2026-05-22T16:05:49Z,558.50,680.00,420,5.476,2,1.235,7.185
2026-05-22T16:05:50Z,624.18,980.00,428,5.590,2,1.235,7.305
2026-05-22T16:05:51Z,835.14,980.00,433,5.596,2,1.235,7.311
2026-05-22T16:05:52Z,762.63,980.00,438,5.603,2,1.235,7.323
2026-05-22T16:05:53Z,674.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:54Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:55Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:56Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:57Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:58Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:05:59Z,675.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:00Z,676.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:01Z,676.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:02Z,677.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:03Z,677.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:04Z,677.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:05Z,677.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:06Z,677.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:07Z,679.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:08Z,680.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:09Z,681.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:10Z,682.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:11Z,682.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:12Z,682.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:13Z,682.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:14Z,683.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:15Z,683.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:16Z,684.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:17Z,684.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:18Z,685.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:19Z,685.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:20Z,685.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:21Z,685.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:22Z,686.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:23Z,686.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:24Z,687.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:25Z,687.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:26Z,688.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:27Z,688.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:28Z,688.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:29Z,689.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:30Z,689.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:31Z,689.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:32Z,689.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:33Z,690.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:34Z,691.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:35Z,693.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:36Z,693.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:37Z,694.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:38Z,694.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:39Z,695.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:40Z,695.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:41Z,696.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:42Z,697.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:43Z,697.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:44Z,697.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:45Z,697.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:46Z,698.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:47Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:48Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:49Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:50Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:51Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:52Z,699.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:53Z,700.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:54Z,700.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:55Z,701.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:56Z,701.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:57Z,701.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:58Z,701.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:06:59Z,703.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:00Z,703.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:01Z,703.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:02Z,705.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:03Z,705.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:04Z,705.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:05Z,706.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:06Z,706.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:07Z,706.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:08Z,707.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:09Z,707.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:10Z,708.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:11Z,708.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:12Z,708.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:13Z,710.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:14Z,710.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:15Z,711.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:16Z,711.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:17Z,711.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:18Z,712.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:19Z,713.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:20Z,713.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:21Z,713.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:22Z,713.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:23Z,713.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:24Z,714.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:25Z,714.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:26Z,714.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:27Z,717.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:28Z,718.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:29Z,718.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:30Z,718.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:31Z,720.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:32Z,721.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:33Z,721.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:34Z,722.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:35Z,722.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:36Z,722.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:37Z,723.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:38Z,724.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:39Z,724.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:40Z,725.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:41Z,725.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:42Z,725.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:43Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:44Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:45Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:46Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:47Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:48Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:49Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:50Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:51Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:52Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:53Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:54Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:55Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:56Z,726.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:57Z,727.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:58Z,727.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:07:59Z,727.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:00Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:01Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:02Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:03Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:04Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:05Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:06Z,728.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:07Z,729.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:08Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:09Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:10Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:11Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:12Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:13Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:14Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:15Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:16Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:17Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:18Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:19Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:20Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:21Z,730.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:22Z,731.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:23Z,731.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:24Z,731.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:25Z,731.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:26Z,732.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:27Z,732.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:28Z,732.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:29Z,732.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:30Z,732.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:31Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:32Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:33Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:34Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:35Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:36Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:37Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:38Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:39Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:40Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:41Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:42Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:43Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:44Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:45Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:46Z,733.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:47Z,734.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:48Z,734.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:49Z,734.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:50Z,734.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:51Z,735.56,980.00,441,5.608,2,1.235,7.333
