timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:07:55Z,518.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:56Z,519.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:57Z,520.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:58Z,535.00,783.00,963,15.251,4,2.248,18.455
2026-05-22T21:07:59Z,507.43,783.00,964,15.331,4,2.248,18.535
2026-05-22T21:08:00Z,723.93,886.00,967,15.539,4,2.248,18.742
2026-05-22T21:08:01Z,383.00,886.00,971,15.543,4,2.248,18.753
2026-05-22T21:08:02Z,631.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:03Z,631.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:04Z,632.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:05Z,633.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:06Z,634.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:07Z,634.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:08Z,634.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:09Z,635.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:10Z,635.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:11Z,635.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:12Z,636.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:13Z,636.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:14Z,636.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:15Z,636.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:16Z,639.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:17Z,640.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:18Z,641.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:19Z,641.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:20Z,642.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:21Z,642.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:22Z,642.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:23Z,642.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:24Z,643.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:25Z,644.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:26Z,644.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:27Z,644.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:28Z,645.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:29Z,645.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:30Z,645.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:31Z,645.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:32Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:33Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:34Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:35Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:36Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:37Z,648.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:38Z,650.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:39Z,651.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:40Z,651.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:41Z,651.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:42Z,652.99,886.00,972,15.545,4,2.248,18.761
2026-05-22T21:08:43Z,766.99,886.00,973,15.545,4,2.248,18.761
2026-05-22T21:08:44Z,615.43,886.00,973,15.606,4,2.248,18.822
2026-05-22T21:08:45Z,394.93,980.00,976,15.846,4,2.248,19.069
2026-05-22T21:08:46Z,786.04,980.00,978,15.848,4,2.248,19.071
2026-05-22T21:08:47Z,660.00,980.00,979,15.850,4,2.248,19.080
2026-05-22T21:08:48Z,774.00,980.00,979,15.850,4,2.248,19.080
2026-05-22T21:08:49Z,601.93,980.00,980,16.030,4,2.248,19.260
2026-05-22T21:08:50Z,719.93,980.00,980,16.030,4,2.248,19.260
2026-05-22T21:08:51Z,348.47,980.00,984,16.233,4,2.248,19.469
2026-05-22T21:08:52Z,332.45,980.00,986,16.238,4,2.248,19.474
2026-05-22T21:08:53Z,550.45,980.00,986,16.238,4,2.248,19.484
2026-05-22T21:08:54Z,618.45,980.00,986,16.238,4,2.248,19.484
2026-05-22T21:08:55Z,719.45,980.00,986,16.238,4,2.248,19.484
2026-05-22T21:08:56Z,908.45,980.00,987,16.238,4,2.248,19.484
2026-05-22T21:08:57Z,619.43,980.00,989,16.662,4,2.248,19.916
2026-05-22T21:08:58Z,875.60,980.00,991,16.724,4,2.248,19.977
2026-05-22T21:08:59Z,458.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:00Z,458.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:01Z,458.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:02Z,458.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:03Z,459.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:04Z,459.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:05Z,460.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:06Z,483.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:07Z,542.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:08Z,591.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:09Z,683.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:10Z,751.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:11Z,841.02,980.00,992,16.753,4,2.248,20.013
2026-05-22T21:09:12Z,848.43,980.00,994,17.232,4,2.248,20.491
2026-05-22T21:09:13Z,742.03,980.00,997,17.341,4,2.248,20.607
2026-05-22T21:09:14Z,902.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:15Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:16Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:17Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:18Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:19Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:20Z,903.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:21Z,904.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:22Z,904.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:23Z,904.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:24Z,904.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:25Z,904.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:26Z,905.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:27Z,905.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:28Z,905.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:29Z,906.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:30Z,906.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:31Z,906.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:32Z,906.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:33Z,907.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:34Z,908.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:35Z,909.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:36Z,909.98,980.00,998,17.366,4,2.248,20.632
2026-05-22T21:09:37Z,106.54,190.00,999,17.379,4,2.248,20.654
2026-05-22T21:09:38Z,186.43,270.00,1000,17.457,4,2.248,20.732
2026-05-22T21:09:39Z,222.93,319.00,1003,17.536,4,2.248,20.820
2026-05-22T21:09:40Z,287.93,319.00,1006,17.597,4,2.248,20.881
2026-05-22T21:09:41Z,365.43,634.00,1011,17.658,4,2.248,20.956
2026-05-22T21:09:42Z,436.44,634.00,1016,17.679,4,2.248,20.984
2026-05-22T21:09:43Z,367.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:44Z,367.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:45Z,367.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:46Z,367.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:47Z,368.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:48Z,368.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:49Z,369.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:50Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:51Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:52Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:53Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:54Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:55Z,370.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:56Z,371.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:57Z,371.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:58Z,371.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:09:59Z,371.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:10:00Z,372.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:10:01Z,373.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:10:02Z,373.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:10:03Z,453.95,634.00,1019,17.693,4,2.248,21.007
2026-05-22T21:10:04Z,538.43,716.00,1020,17.820,4,2.248,21.133
2026-05-22T21:10:05Z,379.61,762.00,1025,17.971,4,2.248,21.291
2026-05-22T21:10:06Z,470.54,790.00,1029,17.977,4,2.248,21.297
2026-05-22T21:10:07Z,322.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:08Z,322.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:09Z,322.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:10Z,323.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:11Z,323.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:12Z,323.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:13Z,323.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:14Z,324.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:15Z,325.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:16Z,326.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:17Z,326.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:18Z,327.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:19Z,327.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:20Z,327.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:21Z,327.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:22Z,327.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:23Z,328.76,790.00,1032,17.985,4,2.248,21.312
2026-05-22T21:10:24Z,141.51,236.00,1034,18.088,4,2.248,21.424
2026-05-22T21:10:26Z,340.51,404.00,1041,18.249,4,2.248,21.592
2026-05-22T21:10:27Z,420.53,575.00,1049,18.280,4,2.248,21.630
2026-05-22T21:10:28Z,317.86,575.00,1054,18.287,4,2.248,21.644
2026-05-22T21:10:29Z,457.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:30Z,457.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:31Z,457.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:32Z,458.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:33Z,458.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:34Z,459.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:35Z,459.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:36Z,459.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:37Z,460.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:38Z,461.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:39Z,462.90,575.00,1055,18.288,4,2.248,21.651
2026-05-22T21:10:40Z,524.90,575.00,1056,18.288,4,2.248,21.651
2026-05-22T21:10:41Z,291.43,327.00,1061,18.489,4,2.248,21.861
2026-05-22T21:10:42Z,430.47,535.00,1069,18.552,4,2.248,21.940
2026-05-22T21:10:43Z,493.53,535.00,1075,18.559,4,2.248,21.953
2026-05-22T21:10:44Z,320.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:45Z,320.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:46Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:47Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:48Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:49Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:50Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:51Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:52Z,321.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:53Z,322.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:54Z,322.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:55Z,322.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:56Z,323.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:57Z,324.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:58Z,326.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:10:59Z,326.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:00Z,326.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:01Z,327.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:02Z,329.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:03Z,329.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:04Z,330.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:05Z,330.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:06Z,330.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:07Z,331.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:08Z,331.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:09Z,332.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:10Z,332.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:11Z,332.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:12Z,332.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:13Z,332.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:14Z,333.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:15Z,334.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:16Z,334.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:17Z,334.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:18Z,335.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:19Z,336.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:20Z,336.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:21Z,337.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:22Z,337.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:23Z,338.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:24Z,338.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:25Z,338.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:26Z,338.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:27Z,339.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:28Z,341.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:29Z,341.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:30Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:31Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:32Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:33Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:34Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:35Z,342.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:36Z,343.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:37Z,343.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:38Z,343.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:39Z,343.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:40Z,344.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:41Z,344.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:42Z,347.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:43Z,348.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:44Z,348.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:45Z,349.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:46Z,349.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:47Z,350.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:48Z,350.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:49Z,350.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:50Z,351.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:51Z,352.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:52Z,353.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:53Z,353.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:54Z,354.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:55Z,355.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:56Z,356.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:57Z,356.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:58Z,357.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:11:59Z,357.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:00Z,357.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:01Z,357.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:02Z,357.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:03Z,358.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:04Z,358.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:05Z,359.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:06Z,360.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:07Z,360.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:08Z,361.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:09Z,362.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:10Z,362.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:11Z,362.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:12Z,362.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:13Z,363.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:14Z,363.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:15Z,363.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:16Z,364.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:17Z,365.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:18Z,366.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:19Z,366.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:20Z,475.59,535.00,1078,18.563,4,2.248,21.963
2026-05-22T21:12:21Z,578.93,645.00,1081,18.786,4,2.248,22.186
2026-05-22T21:12:22Z,485.24,721.00,1088,18.846,4,2.248,22.253
2026-05-22T21:12:23Z,440.02,721.00,1092,18.857,4,2.248,22.270
2026-05-22T21:12:24Z,316.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:25Z,317.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:26Z,318.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:27Z,318.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:28Z,318.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:29Z,319.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:30Z,319.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:31Z,319.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:32Z,319.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:33Z,320.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:34Z,320.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:35Z,320.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:36Z,320.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:37Z,321.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:38Z,321.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:39Z,321.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:40Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:41Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:42Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:43Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:44Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:45Z,322.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:46Z,323.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:47Z,323.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:48Z,323.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:49Z,323.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:50Z,323.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:51Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:52Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:53Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:54Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:55Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:56Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:57Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:58Z,324.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:12:59Z,325.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:00Z,325.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:01Z,325.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:02Z,325.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:03Z,325.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:04Z,326.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:05Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:06Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:07Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:08Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:09Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:10Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:11Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:12Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:13Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:14Z,327.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:15Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:16Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:17Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:18Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:19Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:20Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:21Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:22Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:23Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:24Z,328.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:25Z,329.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:26Z,329.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:27Z,329.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:28Z,329.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:29Z,329.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:30Z,330.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:31Z,330.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:32Z,330.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:33Z,330.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:34Z,330.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:35Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:36Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:37Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:38Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:39Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:40Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:41Z,331.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:42Z,332.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:43Z,332.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:44Z,332.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:45Z,332.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:46Z,332.02,721.00,1093,18.859,4,2.248,22.283
