timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:07:56Z,454.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:57Z,455.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:58Z,455.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:07:59Z,456.02,538.00,648,11.637,1,0.675,13.389
2026-05-22T21:08:00Z,491.95,648.00,650,11.788,1,0.675,13.540
2026-05-22T21:08:01Z,420.45,747.00,655,11.914,1,0.675,13.673
2026-05-22T21:08:02Z,587.63,747.00,660,11.919,1,0.675,13.684
2026-05-22T21:08:03Z,320.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:04Z,320.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:05Z,321.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:06Z,321.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:07Z,322.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:08Z,322.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:09Z,322.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:10Z,323.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:11Z,323.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:12Z,323.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:13Z,324.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:14Z,346.58,747.00,662,11.924,1,0.675,13.697
2026-05-22T21:08:15Z,649.58,747.00,663,11.924,1,0.675,13.697
2026-05-22T21:08:16Z,526.45,876.00,666,12.191,1,0.675,13.974
2026-05-22T21:08:17Z,444.52,876.00,669,12.197,1,0.675,13.986
2026-05-22T21:08:18Z,506.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:19Z,506.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:20Z,507.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:21Z,507.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:22Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:23Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:24Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:25Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:26Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:27Z,508.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:28Z,509.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:29Z,509.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:30Z,509.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:31Z,511.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:32Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:33Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:34Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:35Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:36Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:37Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:38Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:39Z,512.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:40Z,513.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:41Z,515.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:42Z,515.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:43Z,515.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:44Z,516.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:45Z,516.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:46Z,516.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:47Z,517.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:48Z,517.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:49Z,517.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:50Z,518.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:51Z,518.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:52Z,519.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:53Z,519.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:54Z,520.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:55Z,521.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:56Z,522.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:57Z,522.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:58Z,523.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:08:59Z,524.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:00Z,524.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:01Z,524.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:02Z,524.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:03Z,524.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:04Z,525.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:05Z,525.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:06Z,526.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:07Z,527.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:08Z,527.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:09Z,527.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:10Z,528.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:11Z,528.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:12Z,528.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:13Z,529.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:14Z,529.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:15Z,530.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:16Z,530.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:17Z,532.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:18Z,532.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:19Z,532.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:20Z,532.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:21Z,533.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:22Z,533.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:23Z,534.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:24Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:25Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:26Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:27Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:28Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:29Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:30Z,535.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:31Z,537.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:32Z,538.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:33Z,538.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:34Z,539.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:35Z,540.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:36Z,540.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:37Z,540.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:38Z,540.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:39Z,543.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:40Z,543.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:41Z,543.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:42Z,544.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:43Z,544.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:44Z,544.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:45Z,544.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:46Z,545.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:47Z,545.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:48Z,546.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:49Z,546.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:50Z,546.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:51Z,546.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:52Z,548.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:53Z,549.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:54Z,549.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:55Z,549.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:56Z,549.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:57Z,550.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:58Z,550.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:09:59Z,550.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:00Z,550.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:01Z,550.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:02Z,551.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:03Z,551.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:04Z,552.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:05Z,553.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:06Z,669.66,876.00,671,12.199,1,0.675,13.996
2026-05-22T21:10:07Z,694.45,876.00,673,12.289,1,0.675,14.086
2026-05-22T21:10:08Z,659.92,911.00,676,12.476,1,0.675,14.279
2026-05-22T21:10:09Z,512.71,911.00,679,12.483,1,0.675,14.286
2026-05-22T21:10:10Z,613.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:11Z,614.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:12Z,614.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:13Z,614.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:14Z,614.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:15Z,614.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:16Z,616.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:17Z,616.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:18Z,618.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:19Z,618.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:20Z,618.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:21Z,619.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:22Z,619.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:23Z,619.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:24Z,619.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:25Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:26Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:27Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:28Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:29Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:30Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:31Z,620.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:32Z,621.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:33Z,622.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:34Z,623.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:35Z,623.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:36Z,624.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:37Z,624.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:38Z,624.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:39Z,625.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:40Z,625.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:41Z,626.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:42Z,626.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:43Z,627.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:44Z,627.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:45Z,627.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:46Z,627.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:47Z,628.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:48Z,628.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:49Z,628.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:50Z,629.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:51Z,629.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:52Z,630.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:53Z,630.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:54Z,630.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:55Z,631.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:56Z,631.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:57Z,631.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:58Z,632.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:10:59Z,633.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:00Z,635.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:01Z,636.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:02Z,637.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:03Z,637.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:04Z,637.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:05Z,637.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:06Z,637.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:07Z,638.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:08Z,638.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:09Z,639.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:10Z,639.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:11Z,639.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:12Z,639.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:13Z,639.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:14Z,640.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:15Z,640.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:16Z,641.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:17Z,641.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:18Z,641.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:19Z,642.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:20Z,642.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:21Z,642.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:22Z,642.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:23Z,642.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:24Z,643.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:25Z,643.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:26Z,644.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:27Z,644.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:28Z,646.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:29Z,647.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:30Z,647.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:31Z,648.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:32Z,648.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:33Z,648.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:34Z,648.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:35Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:36Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:37Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:38Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:39Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:40Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:41Z,650.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:42Z,651.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:43Z,651.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:44Z,651.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:45Z,651.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:46Z,679.71,911.00,679,12.483,1,0.675,14.300
2026-05-22T21:11:47Z,446.95,911.00,680,12.561,1,0.675,14.378
2026-05-22T21:11:48Z,532.95,911.00,680,12.561,1,0.675,14.378
2026-05-22T21:11:49Z,735.95,911.00,681,12.561,1,0.675,14.378
2026-05-22T21:11:50Z,627.01,977.00,684,12.764,1,0.675,14.588
2026-05-22T21:11:51Z,636.10,977.00,686,12.768,1,0.675,14.600
2026-05-22T21:11:52Z,532.10,980.00,687,12.881,1,0.675,14.712
2026-05-22T21:11:53Z,717.95,980.00,688,13.024,1,0.675,14.856
2026-05-22T21:11:54Z,689.03,980.00,691,13.057,1,0.675,14.895
2026-05-22T21:11:55Z,547.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:11:56Z,547.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:11:57Z,548.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:11:58Z,548.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:11:59Z,549.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:00Z,549.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:01Z,549.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:02Z,550.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:03Z,551.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:04Z,551.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:05Z,551.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:06Z,552.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:07Z,552.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:08Z,552.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:09Z,552.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:10Z,553.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:11Z,553.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:12Z,553.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:13Z,553.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:14Z,554.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:15Z,554.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:16Z,556.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:17Z,559.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:18Z,755.93,980.00,693,13.062,1,0.675,14.909
2026-05-22T21:12:19Z,805.95,980.00,694,13.265,1,0.675,15.112
2026-05-22T21:12:20Z,556.45,980.00,697,13.478,1,0.675,15.332
2026-05-22T21:12:21Z,819.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:22Z,858.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:23Z,860.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:24Z,861.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:25Z,861.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:26Z,862.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:27Z,862.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:28Z,862.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:29Z,862.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:30Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:31Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:32Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:33Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:34Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:35Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:36Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:37Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:38Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:39Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:40Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:41Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:42Z,863.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:43Z,864.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:44Z,865.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:45Z,865.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:46Z,865.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:47Z,865.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:48Z,865.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:49Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:50Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:51Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:52Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:53Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:54Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:55Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:56Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:57Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:58Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:12:59Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:00Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:01Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:02Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:03Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:04Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:05Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:06Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:07Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:08Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:09Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:10Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:11Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:12Z,866.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:13Z,867.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:14Z,868.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:15Z,868.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:16Z,868.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:17Z,869.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:18Z,869.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:19Z,869.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:20Z,869.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:21Z,869.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:22Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:23Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:24Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:25Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:26Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:27Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:28Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:29Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:30Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:31Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:32Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:33Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:34Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:35Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:36Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:37Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:38Z,870.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:39Z,872.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:40Z,872.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:41Z,872.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:42Z,872.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:43Z,872.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:44Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:45Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:46Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:47Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:48Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:49Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:50Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:51Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:52Z,873.77,980.00,699,13.484,1,0.675,15.338
