timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:13:45Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:46Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:47Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:48Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:49Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:50Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:51Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:52Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:53Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:54Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:55Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:56Z,440.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:57Z,441.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:58Z,441.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:13:59Z,441.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:00Z,442.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:01Z,442.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:02Z,442.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:03Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:04Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:05Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:06Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:07Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:08Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:09Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:10Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:11Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:12Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:13Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:14Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:15Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:16Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:17Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:18Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:19Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:20Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:21Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:22Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:23Z,443.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:24Z,444.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:25Z,444.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:26Z,444.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:27Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:28Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:29Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:30Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:31Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:32Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:33Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:34Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:35Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:36Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:37Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:38Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:39Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:40Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:41Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:42Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:43Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:44Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:45Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:46Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:47Z,446.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:48Z,447.03,542.00,1113,16.646,4,1.258,19.468
2026-05-22T21:14:49Z,447.03,542.00,1113,16.646,4,1.258,19.468
