timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:06:44Z,399.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:45Z,399.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:46Z,399.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:47Z,400.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:48Z,400.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:49Z,400.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:50Z,400.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:51Z,400.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:52Z,401.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:53Z,401.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:54Z,401.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:55Z,401.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:56Z,401.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:57Z,402.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:58Z,402.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:06:59Z,402.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:00Z,403.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:01Z,403.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:02Z,403.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:03Z,403.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:04Z,403.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:05Z,404.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:06Z,404.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:07Z,404.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:08Z,404.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:09Z,404.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:10Z,405.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:11Z,405.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:12Z,406.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:13Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:14Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:15Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:16Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:17Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:18Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:19Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:20Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:21Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:22Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:23Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:24Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:25Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:26Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:27Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:28Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:29Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:30Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:31Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:32Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:33Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:34Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:35Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:36Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:37Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:38Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:39Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:40Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:41Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:42Z,408.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:43Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:44Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:45Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:46Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:47Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:48Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:49Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:50Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:51Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:52Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:53Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:54Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:55Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:56Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:57Z,409.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:58Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:07:59Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:00Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:01Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:02Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:03Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:04Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:05Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:06Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:07Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:08Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:09Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:10Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:11Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:12Z,410.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:13Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:14Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:15Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:16Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:17Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:18Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:19Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:20Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:21Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:22Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:23Z,412.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:24Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:25Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:26Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:27Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:28Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:29Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:30Z,413.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:31Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:32Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:33Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:34Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:35Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:36Z,414.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:37Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:38Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:39Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:40Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:41Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:42Z,415.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:43Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:44Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:45Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:46Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:47Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:48Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:49Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:50Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:51Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:52Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:53Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:54Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:55Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:56Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:57Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:58Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:08:59Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:00Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:01Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:02Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:03Z,417.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:04Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:05Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:06Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:07Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:08Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:09Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:10Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:11Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:12Z,418.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:13Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:14Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:15Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:16Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:17Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:18Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:19Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:20Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:21Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:22Z,420.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:23Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:24Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:25Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:26Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:27Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:28Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:29Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:30Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:31Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:32Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:33Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:34Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:35Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:36Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:37Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:38Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:39Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:40Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:41Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:42Z,421.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:43Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:44Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:45Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:46Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:47Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:48Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:49Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:50Z,422.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:51Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:52Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:53Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:54Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:55Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:56Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:57Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:58Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:09:59Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:00Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:01Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:02Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:03Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:04Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:05Z,424.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:06Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:07Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:08Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:09Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:10Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:11Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:12Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:13Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:14Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:15Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:16Z,425.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:17Z,426.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:18Z,426.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:19Z,426.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:20Z,426.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:21Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:22Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:23Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:24Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:25Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:26Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:27Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:28Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:29Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:30Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:31Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:32Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:33Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:34Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:35Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:36Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:37Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:38Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:39Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:40Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:41Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:42Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:44Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:44Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:45Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:46Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:48Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:49Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:50Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:51Z,427.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:52Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:53Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:54Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:55Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:56Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:57Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:58Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:10:59Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:00Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:01Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:02Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:03Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:04Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:05Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:06Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:07Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:08Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:09Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:10Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:11Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:12Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:13Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:14Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:15Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:16Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:17Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:18Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:19Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:20Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:21Z,429.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:22Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:23Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:24Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:25Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:26Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:27Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:28Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:29Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:30Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:31Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:32Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:33Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:34Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:35Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:36Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:37Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:38Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:39Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:40Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:41Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:42Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:43Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:44Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:45Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:46Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:47Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:48Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:49Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:50Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:51Z,431.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:52Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:53Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:54Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:55Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:56Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:57Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:58Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:11:59Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:00Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:01Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:02Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:03Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:04Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:05Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:06Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:07Z,432.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:08Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:09Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:10Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:11Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:12Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:13Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:14Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:15Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:16Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:17Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:18Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:19Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:20Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:21Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:22Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:23Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:24Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:25Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:26Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:27Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:28Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:29Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:30Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:31Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:32Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:33Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:34Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:35Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:36Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:37Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:38Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:39Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:40Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:41Z,433.39,980.00,398,5.705,2,0.959,7.128
