timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:09:44Z,1371783,0.98,2.96,1173.82,3556.07
2026-05-22T20:09:45Z,1371783,0.00,2.94,1173.83,3556.07
2026-05-22T20:09:46Z,1371783,0.00,3.90,1173.83,3556.07
2026-05-22T20:09:47Z,1371783,3.92,4.95,1174.01,3556.07
2026-05-22T20:09:48Z,1371783,0.00,2.94,1174.01,3556.07
2026-05-22T20:09:49Z,1371783,0.00,2.96,1174.01,3556.07
2026-05-22T20:09:50Z,1371783,0.00,2.94,1174.01,3556.07
2026-05-22T20:09:51Z,1371783,0.98,3.92,1174.01,3556.07
2026-05-22T20:09:52Z,1371783,0.00,2.96,1173.87,3556.07
2026-05-22T20:09:53Z,1371783,0.98,3.90,1173.87,3556.07
2026-05-22T20:09:54Z,1371783,0.00,2.96,1173.87,3556.07
2026-05-22T20:09:55Z,1371783,1.96,3.92,1173.88,3556.07
2026-05-22T20:09:56Z,1371783,0.98,1.98,1173.88,3556.07
2026-05-22T20:09:57Z,1371783,1.96,5.88,1173.89,3556.07
2026-05-22T20:09:58Z,1371783,0.98,2.96,1173.89,3556.07
2026-05-22T20:09:59Z,1371783,0.00,2.94,1173.89,3556.07
2026-05-22T20:10:00Z,1371783,0.00,3.92,1173.89,3556.07
2026-05-22T20:10:01Z,1371783,0.00,3.90,1173.89,3556.07
2026-05-22T20:10:02Z,1371783,0.98,2.94,1173.89,3556.07
2026-05-22T20:10:03Z,1371783,0.00,1.98,1173.89,3556.07
2026-05-22T20:10:04Z,1371783,0.00,2.94,1173.89,3556.07
2026-05-22T20:10:05Z,1371783,0.98,2.94,1173.89,3556.07
2026-05-22T20:10:06Z,1371783,0.00,2.96,1173.89,3556.07
2026-05-22T20:10:07Z,1371783,0.98,4.85,1173.89,3556.07
2026-05-22T20:10:08Z,1371783,0.00,2.96,1173.89,3556.07
2026-05-22T20:10:09Z,1371783,0.00,2.94,1173.89,3556.07
2026-05-22T20:10:10Z,1371783,0.98,2.94,1173.89,3556.07
2026-05-22T20:10:11Z,1371783,0.00,2.96,1173.89,3556.07
2026-05-22T20:10:12Z,1371783,0.98,3.92,1173.89,3556.07
2026-05-22T20:10:13Z,1371783,0.00,2.94,1173.89,3556.07
2026-05-22T20:10:14Z,1371783,0.00,1.98,1173.89,3556.07
2026-05-22T20:10:15Z,1371783,0.00,3.90,1173.89,3556.07
2026-05-22T20:10:16Z,1371783,0.98,1.98,1173.89,3556.07
2026-05-22T20:10:18Z,1371783,1.96,4.88,1174.04,3556.07
2026-05-22T20:10:19Z,1371783,0.00,3.92,1174.04,3556.07
2026-05-22T20:10:20Z,1371783,0.00,1.97,1174.04,3556.07
2026-05-22T20:10:21Z,1371783,0.98,2.94,1174.04,3556.07
2026-05-22T20:10:22Z,1371783,0.00,2.96,1173.98,3556.07
2026-05-22T20:10:23Z,1371783,0.00,3.90,1173.91,3556.07
2026-05-22T20:10:24Z,1371783,0.00,2.94,1173.91,3556.07
2026-05-22T20:10:25Z,1371783,0.98,3.94,1174.04,3556.07
2026-05-22T20:10:26Z,1371783,1.96,2.96,1174.04,3556.07
2026-05-22T20:10:27Z,1371783,0.00,2.94,1174.04,3556.07
2026-05-22T20:10:28Z,1371783,0.98,2.96,1174.04,3556.07
2026-05-22T20:10:29Z,1371783,0.00,3.92,1174.04,3556.07
2026-05-22T20:10:30Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:31Z,1371783,0.00,2.96,1173.91,3556.07
2026-05-22T20:10:32Z,1371783,0.00,2.93,1173.91,3556.07
2026-05-22T20:10:33Z,1371783,0.98,3.92,1173.91,3556.07
2026-05-22T20:10:34Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:35Z,1371783,0.00,2.94,1173.91,3556.07
2026-05-22T20:10:36Z,1371783,0.98,4.88,1173.91,3556.07
2026-05-22T20:10:37Z,1371783,0.00,2.96,1173.91,3556.07
2026-05-22T20:10:38Z,1371783,0.98,4.88,1173.91,3556.07
2026-05-22T20:10:39Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:40Z,1371783,0.00,2.94,1173.91,3556.07
2026-05-22T20:10:41Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:42Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:43Z,1371783,0.00,2.96,1173.91,3556.07
2026-05-22T20:10:44Z,1371783,0.98,2.94,1173.91,3556.07
2026-05-22T20:10:45Z,1371783,0.00,2.96,1173.91,3556.07
2026-05-22T20:10:46Z,1371783,0.98,2.96,1173.91,3556.07
2026-05-22T20:10:47Z,1371783,1.96,5.85,1174.07,3556.07
2026-05-22T20:10:48Z,1371783,0.00,2.96,1174.07,3556.07
2026-05-22T20:10:49Z,1371783,0.98,1.97,1174.07,3556.07
2026-05-22T20:10:50Z,1371783,0.98,3.92,1174.07,3556.07
2026-05-22T20:10:51Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:10:52Z,1371783,0.98,3.92,1173.93,3556.07
2026-05-22T20:10:53Z,1371783,0.00,2.94,1173.93,3556.07
2026-05-22T20:10:54Z,1371783,9.76,13.73,1174.17,3556.07
2026-05-22T20:10:55Z,1371783,7.82,10.73,1174.21,3556.07
2026-05-22T20:10:56Z,1371783,0.00,1.97,1174.21,3556.07
2026-05-22T20:10:57Z,1371783,0.98,3.92,1174.21,3556.07
2026-05-22T20:10:58Z,1371783,0.00,2.94,1174.21,3556.07
2026-05-22T20:10:59Z,1371783,0.00,2.96,1174.07,3556.07
2026-05-22T20:11:00Z,1371783,0.98,2.94,1174.07,3556.07
2026-05-22T20:11:01Z,1371783,0.98,3.92,1174.07,3556.07
2026-05-22T20:11:02Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:03Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:04Z,1371783,0.98,3.92,1174.07,3556.07
2026-05-22T20:11:06Z,1371783,0.00,2.96,1174.07,3556.07
2026-05-22T20:11:07Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:08Z,1371783,0.98,3.92,1174.07,3556.07
2026-05-22T20:11:09Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:10Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:11Z,1371783,0.98,2.96,1174.07,3556.07
2026-05-22T20:11:12Z,1371783,0.00,3.90,1174.07,3556.07
2026-05-22T20:11:13Z,1371783,0.98,1.97,1174.07,3556.07
2026-05-22T20:11:14Z,1371783,0.00,3.92,1174.07,3556.07
2026-05-22T20:11:15Z,1371783,0.00,2.94,1174.07,3556.07
2026-05-22T20:11:16Z,1371783,0.00,2.96,1174.07,3556.07
2026-05-22T20:11:17Z,1371783,13.68,17.65,1174.21,3556.07
2026-05-22T20:11:18Z,1371783,2.93,5.88,1174.27,3556.07
2026-05-22T20:11:19Z,1371783,0.98,3.90,1174.27,3556.07
2026-05-22T20:11:20Z,1371783,0.00,2.96,1174.27,3556.07
2026-05-22T20:11:21Z,1371783,0.00,2.96,1174.27,3556.07
2026-05-22T20:11:22Z,1371783,1.96,3.90,1174.13,3556.07
2026-05-22T20:11:23Z,1371783,0.98,2.96,1174.13,3556.07
2026-05-22T20:11:24Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:25Z,1371783,1.96,4.90,1174.27,3556.07
2026-05-22T20:11:26Z,1371783,0.00,2.96,1174.27,3556.07
2026-05-22T20:11:27Z,1371783,0.00,2.94,1174.27,3556.07
2026-05-22T20:11:28Z,1371783,0.00,1.98,1174.27,3556.07
2026-05-22T20:11:29Z,1371783,0.00,3.90,1174.27,3556.07
2026-05-22T20:11:30Z,1371783,0.98,2.96,1174.13,3556.07
2026-05-22T20:11:31Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:32Z,1371783,0.98,2.94,1174.13,3556.07
2026-05-22T20:11:33Z,1371783,0.00,3.92,1174.13,3556.07
2026-05-22T20:11:34Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:35Z,1371783,0.00,2.96,1174.13,3556.07
2026-05-22T20:11:36Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:37Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:38Z,1371783,0.98,1.98,1174.13,3556.07
2026-05-22T20:11:39Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:40Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:41Z,1371783,0.00,3.90,1174.13,3556.07
2026-05-22T20:11:42Z,1371783,0.00,2.96,1174.13,3556.07
2026-05-22T20:11:43Z,1371783,0.00,2.94,1174.13,3556.07
2026-05-22T20:11:44Z,1371783,0.98,2.94,1174.13,3556.07
2026-05-22T20:11:45Z,1371783,0.98,2.94,1174.13,3556.07
2026-05-22T20:11:46Z,1371783,0.00,3.92,1174.13,3556.07
2026-05-22T20:11:47Z,1371783,0.98,3.92,1174.27,3556.07
2026-05-22T20:11:48Z,1371783,0.00,1.98,1174.27,3556.07
2026-05-22T20:11:49Z,1371783,0.00,3.90,1174.27,3556.07
2026-05-22T20:11:50Z,1371783,0.00,1.97,1174.27,3556.07
2026-05-22T20:11:51Z,1371783,0.00,2.94,1174.27,3556.07
2026-05-22T20:11:52Z,1371783,0.00,2.96,1174.13,3556.07
2026-05-22T20:11:54Z,1371783,0.98,2.94,1174.13,3556.07
2026-05-22T20:11:55Z,1371783,4.90,7.88,1174.28,3556.07
2026-05-22T20:11:56Z,1371783,0.00,3.90,1174.28,3556.07
2026-05-22T20:11:57Z,1371783,1.96,1.97,1174.28,3556.07
2026-05-22T20:11:58Z,1371783,0.00,4.90,1174.28,3556.07
2026-05-22T20:11:59Z,1371783,0.00,3.90,1174.28,3556.07
2026-05-22T20:12:00Z,1371783,0.00,1.98,1174.14,3556.07
2026-05-22T20:12:01Z,1371783,0.00,3.90,1174.14,3556.07
2026-05-22T20:12:02Z,1371783,0.00,2.96,1174.14,3556.07
2026-05-22T20:12:03Z,1371783,0.00,2.94,1174.14,3556.07
2026-05-22T20:12:04Z,1371783,0.98,3.90,1174.32,3556.07
2026-05-22T20:12:05Z,1371783,0.98,3.92,1174.32,3556.07
2026-05-22T20:12:06Z,1371783,0.98,4.88,1174.32,3556.07
2026-05-22T20:12:07Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:12:08Z,1371783,0.98,4.85,1174.32,3556.07
2026-05-22T20:12:09Z,1371783,0.00,1.98,1174.32,3556.07
2026-05-22T20:12:10Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:11Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:12Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:13Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:12:14Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:15Z,1371783,0.98,3.90,1174.32,3556.07
2026-05-22T20:12:16Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:17Z,1371783,0.00,3.92,1174.32,3556.07
2026-05-22T20:12:18Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:12:19Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:20Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:12:21Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:22Z,1371783,0.00,1.98,1174.32,3556.07
2026-05-22T20:12:23Z,1371783,0.98,3.90,1174.32,3556.07
2026-05-22T20:12:24Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:12:25Z,1371783,0.00,3.92,1174.32,3556.07
2026-05-22T20:12:26Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:12:27Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:12:28Z,1371783,0.00,4.85,1174.32,3556.07
2026-05-22T20:12:29Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:30Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:31Z,1371783,0.98,1.98,1174.32,3556.07
2026-05-22T20:12:32Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:33Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:34Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:35Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:12:36Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:37Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:12:38Z,1371783,0.98,1.98,1174.32,3556.07
2026-05-22T20:12:39Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:12:40Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:42Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:43Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:44Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:12:45Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:12:46Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:47Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:48Z,1371783,1.96,2.94,1174.32,3556.07
2026-05-22T20:12:49Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:50Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:12:51Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:52Z,1371783,0.00,1.98,1174.32,3556.07
2026-05-22T20:12:53Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:12:54Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:12:55Z,1371783,0.00,3.92,1174.32,3556.07
2026-05-22T20:12:56Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:57Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:58Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:12:59Z,1371783,0.98,2.96,1174.32,3556.07
2026-05-22T20:13:00Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:13:01Z,1371783,0.98,3.90,1174.32,3556.07
2026-05-22T20:13:02Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:03Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:13:04Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:05Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:06Z,1371783,0.98,3.90,1174.32,3556.07
2026-05-22T20:13:07Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:13:08Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:09Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:10Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:11Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:12Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:13:13Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:14Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:15Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:16Z,1371783,0.00,1.97,1174.32,3556.07
2026-05-22T20:13:17Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:18Z,1371783,0.98,2.96,1174.32,3556.07
2026-05-22T20:13:19Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:13:20Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:21Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:22Z,1371783,0.00,1.98,1174.32,3556.07
2026-05-22T20:13:23Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:24Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:25Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:26Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:13:27Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:28Z,1371783,0.00,2.94,1174.32,3556.07
2026-05-22T20:13:29Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:31Z,1371783,0.00,1.98,1174.32,3556.07
2026-05-22T20:13:32Z,1371783,0.98,2.94,1174.32,3556.07
2026-05-22T20:13:33Z,1371783,0.00,3.90,1174.32,3556.07
2026-05-22T20:13:34Z,1371783,0.00,2.96,1174.32,3556.07
2026-05-22T20:13:35Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:13:36Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:13:37Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:38Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:39Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:40Z,1371783,0.00,3.92,1174.34,3556.07
2026-05-22T20:13:41Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:13:42Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:43Z,1371783,0.98,3.92,1174.34,3556.07
2026-05-22T20:13:44Z,1371783,0.00,1.97,1174.34,3556.07
2026-05-22T20:13:45Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:46Z,1371783,0.00,3.92,1174.34,3556.07
2026-05-22T20:13:47Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:48Z,1371783,0.00,1.97,1174.34,3556.07
2026-05-22T20:13:49Z,1371783,0.98,3.90,1174.34,3556.07
2026-05-22T20:13:50Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:51Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:13:52Z,1371783,0.00,3.90,1174.34,3556.07
2026-05-22T20:13:53Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:13:54Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:13:55Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:13:56Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:13:57Z,1371783,0.00,3.90,1174.34,3556.07
2026-05-22T20:13:58Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:13:59Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:14:00Z,1371783,0.00,1.97,1174.34,3556.07
2026-05-22T20:14:01Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:14:02Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:14:03Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:04Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:05Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:14:06Z,1371783,0.98,2.94,1174.34,3556.07
2026-05-22T20:14:07Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:08Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:09Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:10Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:11Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:12Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:13Z,1371783,0.00,2.94,1174.34,3556.07
2026-05-22T20:14:14Z,1371783,0.98,33.50,1174.34,3556.07
2026-05-22T20:14:15Z,1371783,0.00,15.69,1174.34,3556.07
2026-05-22T20:14:16Z,1371783,0.00,2.96,1174.34,3556.07
2026-05-22T20:14:17Z,1371783,0.98,18.72,1174.34,3556.07
2026-05-22T20:14:19Z,1371783,0.00,1.97,1174.34,3556.07
2026-05-22T20:14:20Z,1371783,0.00,3.90,1174.34,3556.07
2026-05-22T20:14:21Z,1371783,0.00,1.97,1174.34,3556.07
