timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:06:44Z,382.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:45Z,382.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:46Z,382.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:47Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:48Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:49Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:50Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:51Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:52Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:53Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:54Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:55Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:56Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:57Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:58Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:06:59Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:00Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:01Z,384.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:02Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:03Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:04Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:05Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:06Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:07Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:08Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:09Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:10Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:11Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:12Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:13Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:14Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:15Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:16Z,385.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:17Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:18Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:19Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:20Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:21Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:22Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:23Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:24Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:25Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:26Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:27Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:28Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:29Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:30Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:31Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:32Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:33Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:34Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:35Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:36Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:37Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:38Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:39Z,388.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:40Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:41Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:42Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:43Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:44Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:45Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:46Z,389.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:47Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:48Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:49Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:50Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:51Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:52Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:53Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:54Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:55Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:56Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:57Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:58Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:07:59Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:00Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:01Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:02Z,390.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:03Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:04Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:05Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:06Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:07Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:08Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:09Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:10Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:11Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:12Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:13Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:14Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:15Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:16Z,391.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:17Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:18Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:19Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:20Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:21Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:22Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:23Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:24Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:25Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:26Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:27Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:28Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:29Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:30Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:31Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:32Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:33Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:34Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:35Z,393.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:36Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:37Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:38Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:39Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:40Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:41Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:42Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:43Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:44Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:45Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:46Z,394.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:47Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:48Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:49Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:50Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:51Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:52Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:53Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:54Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:55Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:56Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:57Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:58Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:08:59Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:00Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:01Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:02Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:03Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:04Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:05Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:06Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:07Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:08Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:09Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:10Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:11Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:12Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:13Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:14Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:15Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:16Z,397.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:17Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:18Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:19Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:20Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:21Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:22Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:23Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:24Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:25Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:26Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:27Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:28Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:29Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:30Z,399.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:31Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:32Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:33Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:34Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:35Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:36Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:37Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:38Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:39Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:40Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:41Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:42Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:43Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:44Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:45Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:46Z,400.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:47Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:48Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:49Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:50Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:51Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:52Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:53Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:54Z,402.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:55Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:56Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:57Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:58Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:09:59Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:00Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:01Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:02Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:03Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:04Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:05Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:06Z,403.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:07Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:08Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:09Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:10Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:11Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:12Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:13Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:14Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:15Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:16Z,404.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:17Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:18Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:19Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:20Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:21Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:22Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:23Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:24Z,405.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:25Z,406.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:26Z,406.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:27Z,406.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:28Z,406.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:29Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:30Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:31Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:32Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:33Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:34Z,407.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:35Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:36Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:37Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:38Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:39Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:40Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:41Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:42Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:43Z,408.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:44Z,409.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:45Z,409.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:46Z,409.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:47Z,410.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:48Z,410.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:49Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:50Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:51Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:52Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:53Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:54Z,411.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:55Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:56Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:57Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:58Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:10:59Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:00Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:01Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:02Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:03Z,412.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:04Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:05Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:06Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:07Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:08Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:09Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:10Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:11Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:12Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:13Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:14Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:15Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:16Z,413.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:17Z,414.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:18Z,414.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:19Z,414.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:20Z,414.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:21Z,414.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:22Z,415.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:23Z,415.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:24Z,415.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:25Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:26Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:27Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:28Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:29Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:30Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:31Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:32Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:33Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:34Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:35Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:36Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:37Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:38Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:39Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:40Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:41Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:42Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:43Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:44Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:45Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:46Z,416.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:47Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:48Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:49Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:50Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:51Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:52Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:53Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:54Z,417.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:55Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:56Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:57Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:58Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:11:59Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:00Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:01Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:02Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:03Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:04Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:05Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:06Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:07Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:08Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:09Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:10Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:11Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:12Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:13Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:14Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:15Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:16Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:17Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:18Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:19Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:20Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:21Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:22Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:23Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:24Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:25Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:26Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:27Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:28Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:29Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:30Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:31Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:32Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:33Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:34Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:35Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:36Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:37Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:38Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:39Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:40Z,418.00,980.00,246,3.325,1,0.609,4.194
