timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:03:51Z,1384171,0.00,1.98,260.90,3556.57
2026-05-22T20:03:52Z,1384171,0.00,3.90,260.90,3556.57
2026-05-22T20:03:53Z,1384171,0.98,2.96,260.90,3556.57
2026-05-22T20:03:54Z,1384171,0.00,3.90,260.90,3556.57
2026-05-22T20:03:55Z,1384171,0.98,3.90,260.90,3556.57
2026-05-22T20:03:56Z,1384171,0.00,2.96,260.90,3556.57
2026-05-22T20:03:57Z,1384171,0.00,2.94,260.90,3556.57
2026-05-22T20:03:58Z,1384171,0.98,2.96,260.90,3556.57
2026-05-22T20:03:59Z,1384171,0.00,2.94,260.90,3556.57
2026-05-22T20:04:01Z,1384171,0.98,2.96,260.90,3556.57
2026-05-22T20:04:02Z,1384171,0.00,3.90,260.90,3556.57
2026-05-22T20:04:03Z,1384171,0.00,2.96,260.90,3556.57
2026-05-22T20:04:04Z,1384171,0.00,2.94,260.90,3556.57
2026-05-22T20:04:05Z,1384171,0.00,2.94,260.90,3556.57
2026-05-22T20:04:06Z,1384171,1.96,4.93,260.91,3556.57
2026-05-22T20:04:07Z,1384171,3.92,5.88,261.07,3556.57
2026-05-22T20:04:08Z,1384171,0.00,0.99,261.07,3556.57
2026-05-22T20:04:09Z,1384171,0.00,3.90,261.07,3556.57
2026-05-22T20:04:10Z,1384171,0.00,1.97,261.07,3556.57
2026-05-22T20:04:11Z,1384171,0.00,2.96,261.07,3556.57
2026-05-22T20:04:12Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:13Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:14Z,1384171,0.00,2.96,260.93,3556.57
2026-05-22T20:04:15Z,1384171,0.98,1.97,260.93,3556.57
2026-05-22T20:04:16Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:17Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:18Z,1384171,0.00,1.98,260.93,3556.57
2026-05-22T20:04:19Z,1384171,0.00,1.97,260.93,3556.57
2026-05-22T20:04:20Z,1384171,0.98,2.94,260.93,3556.57
2026-05-22T20:04:21Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:22Z,1384171,0.98,2.96,260.93,3556.57
2026-05-22T20:04:23Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:24Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:25Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:26Z,1384171,0.00,2.96,260.93,3556.57
2026-05-22T20:04:27Z,1384171,0.00,1.97,260.93,3556.57
2026-05-22T20:04:28Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:29Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:30Z,1384171,0.98,2.96,260.93,3556.57
2026-05-22T20:04:31Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:32Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:33Z,1384171,0.98,2.96,260.93,3556.57
2026-05-22T20:04:34Z,1384171,0.00,1.97,260.93,3556.57
2026-05-22T20:04:35Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:36Z,1384171,0.00,1.98,260.93,3556.57
2026-05-22T20:04:37Z,1384171,2.94,6.83,261.07,3556.57
2026-05-22T20:04:38Z,1384171,0.98,1.97,261.07,3556.57
2026-05-22T20:04:39Z,1384171,0.00,2.94,261.07,3556.57
2026-05-22T20:04:40Z,1384171,0.00,2.94,261.07,3556.57
2026-05-22T20:04:41Z,1384171,0.98,2.94,261.07,3556.57
2026-05-22T20:04:42Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:43Z,1384171,0.00,2.96,260.93,3556.57
2026-05-22T20:04:44Z,1384171,0.98,2.94,260.93,3556.57
2026-05-22T20:04:45Z,1384171,0.00,3.92,260.93,3556.57
2026-05-22T20:04:46Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:47Z,1384171,0.98,1.98,260.93,3556.57
2026-05-22T20:04:48Z,1384171,0.00,2.94,260.93,3556.57
2026-05-22T20:04:49Z,1384171,0.00,2.96,260.93,3556.57
2026-05-22T20:04:51Z,1384171,0.00,3.90,260.93,3556.57
2026-05-22T20:04:52Z,1384171,6.86,7.88,260.95,3556.57
2026-05-22T20:04:53Z,1384171,0.00,2.94,260.95,3556.57
2026-05-22T20:04:54Z,1384171,0.98,2.96,260.96,3556.57
2026-05-22T20:04:55Z,1384171,0.00,3.92,260.96,3556.57
2026-05-22T20:04:56Z,1384171,0.00,1.97,260.96,3556.57
2026-05-22T20:04:57Z,1384171,0.98,3.92,260.96,3556.57
2026-05-22T20:04:58Z,1384171,0.00,1.97,260.96,3556.57
2026-05-22T20:04:59Z,1384171,0.00,2.94,260.96,3556.57
2026-05-22T20:05:00Z,1384171,0.00,3.90,260.96,3556.57
2026-05-22T20:05:01Z,1384171,0.00,1.98,260.96,3556.57
2026-05-22T20:05:02Z,1384171,0.00,3.92,260.96,3556.57
2026-05-22T20:05:03Z,1384171,0.98,1.97,260.96,3556.57
2026-05-22T20:05:04Z,1384171,0.00,3.90,260.96,3556.57
2026-05-22T20:05:05Z,1384171,0.98,2.94,260.96,3556.57
2026-05-22T20:05:06Z,1384171,0.00,1.98,260.96,3556.57
2026-05-22T20:05:07Z,1384171,0.98,4.88,261.09,3556.57
2026-05-22T20:05:08Z,1384171,0.00,1.98,261.09,3556.57
2026-05-22T20:05:09Z,1384171,0.00,3.90,261.09,3556.57
2026-05-22T20:05:10Z,1384171,0.98,2.94,261.09,3556.57
2026-05-22T20:05:11Z,1384171,0.00,2.96,261.09,3556.57
2026-05-22T20:05:12Z,1384171,0.00,2.96,260.96,3556.57
2026-05-22T20:05:13Z,1384171,0.00,2.94,260.96,3556.57
2026-05-22T20:05:14Z,1384171,0.98,2.96,260.96,3556.57
2026-05-22T20:05:15Z,1384171,0.98,34.48,260.96,3556.57
2026-05-22T20:05:16Z,1384171,0.00,2.94,260.96,3556.57
2026-05-22T20:05:17Z,1384171,0.00,2.94,260.96,3556.57
2026-05-22T20:05:18Z,1384171,14.67,16.83,261.00,3556.57
2026-05-22T20:05:19Z,1384171,3.91,7.80,261.02,3556.57
2026-05-22T20:05:20Z,1384171,1.96,2.94,261.02,3556.57
2026-05-22T20:05:21Z,1384171,0.00,3.92,261.02,3556.57
2026-05-22T20:05:22Z,1384171,0.98,2.96,261.02,3556.57
2026-05-22T20:05:23Z,1384171,0.00,2.94,261.02,3556.57
2026-05-22T20:05:24Z,1384171,0.98,2.96,261.03,3556.57
2026-05-22T20:05:25Z,1384171,0.00,2.96,261.03,3556.57
2026-05-22T20:05:26Z,1384171,0.98,2.94,261.03,3556.57
2026-05-22T20:05:27Z,1384171,0.00,3.88,261.03,3556.57
2026-05-22T20:05:28Z,1384171,0.98,2.96,261.03,3556.57
2026-05-22T20:05:29Z,1384171,0.00,2.94,261.03,3556.57
2026-05-22T20:05:30Z,1384171,0.00,2.96,261.03,3556.57
2026-05-22T20:05:31Z,1384171,0.00,2.94,261.03,3556.57
2026-05-22T20:05:32Z,1384171,0.98,3.92,261.03,3556.57
2026-05-22T20:05:33Z,1384171,0.98,2.94,261.03,3556.57
2026-05-22T20:05:34Z,1384171,0.00,2.94,261.03,3556.57
2026-05-22T20:05:35Z,1384171,0.00,3.92,261.03,3556.57
2026-05-22T20:05:36Z,1384171,2.92,6.83,261.17,3556.57
2026-05-22T20:05:37Z,1384171,3.91,5.91,261.18,3556.57
2026-05-22T20:05:39Z,1384171,0.98,2.94,261.18,3556.57
2026-05-22T20:05:40Z,1384171,0.98,1.97,261.18,3556.57
2026-05-22T20:05:41Z,1384171,0.00,2.94,261.18,3556.57
2026-05-22T20:05:42Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:05:43Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:44Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:45Z,1384171,0.98,2.94,261.05,3556.57
2026-05-22T20:05:46Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:05:47Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:48Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:49Z,1384171,0.00,1.98,261.05,3556.57
2026-05-22T20:05:50Z,1384171,0.98,2.94,261.05,3556.57
2026-05-22T20:05:51Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:52Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:05:53Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:54Z,1384171,0.00,3.92,261.05,3556.57
2026-05-22T20:05:55Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:05:56Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:57Z,1384171,0.98,1.97,261.05,3556.57
2026-05-22T20:05:58Z,1384171,0.00,2.94,261.05,3556.57
2026-05-22T20:05:59Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:06:00Z,1384171,0.98,2.94,261.05,3556.57
2026-05-22T20:06:01Z,1384171,0.00,2.96,261.05,3556.57
2026-05-22T20:06:02Z,1384171,0.98,2.94,261.06,3556.57
2026-05-22T20:06:03Z,1384171,0.00,2.94,261.06,3556.57
2026-05-22T20:06:04Z,1384171,0.00,2.96,261.06,3556.57
2026-05-22T20:06:05Z,1384171,0.00,2.94,261.06,3556.57
2026-05-22T20:06:06Z,1384171,0.00,3.90,261.06,3556.57
2026-05-22T20:06:07Z,1384171,7.84,9.85,261.22,3556.57
2026-05-22T20:06:08Z,1384171,2.94,3.96,261.22,3556.57
2026-05-22T20:06:09Z,1384171,1.96,3.94,261.22,3556.57
2026-05-22T20:06:10Z,1384171,1.95,4.90,261.22,3556.57
2026-05-22T20:06:11Z,1384171,0.00,2.96,261.22,3556.57
2026-05-22T20:06:12Z,1384171,1.96,4.88,261.09,3556.57
2026-05-22T20:06:13Z,1384171,0.00,3.92,261.09,3556.57
2026-05-22T20:06:14Z,1384171,1.96,3.92,261.09,3556.57
2026-05-22T20:06:15Z,1384171,0.98,4.90,261.09,3556.57
2026-05-22T20:06:16Z,1384171,2.93,3.94,261.09,3556.57
2026-05-22T20:06:17Z,1384171,0.00,2.96,261.09,3556.57
2026-05-22T20:06:18Z,1384171,1.96,3.92,261.09,3556.57
2026-05-22T20:06:19Z,1384171,0.98,3.94,261.09,3556.57
2026-05-22T20:06:20Z,1384171,1.96,3.94,261.09,3556.57
2026-05-22T20:06:21Z,1384171,2.94,5.88,261.09,3556.57
2026-05-22T20:06:22Z,1384171,2.94,4.93,261.10,3556.57
2026-05-22T20:06:23Z,1384171,0.98,4.90,261.10,3556.57
2026-05-22T20:06:24Z,1384171,6.86,8.87,261.11,3556.57
2026-05-22T20:06:25Z,1384171,4.89,7.84,261.11,3556.57
2026-05-22T20:06:26Z,1384171,2.94,5.94,261.12,3556.57
2026-05-22T20:06:27Z,1384171,2.94,4.95,261.12,3556.57
2026-05-22T20:06:29Z,1384171,2.94,6.83,261.12,3556.57
2026-05-22T20:06:30Z,1384171,3.91,10.89,261.12,3556.57
2026-05-22T20:06:31Z,1384171,3.91,33.33,261.27,3556.57
2026-05-22T20:06:32Z,1384171,2.94,6.90,261.27,3556.57
2026-05-22T20:06:33Z,1384171,2.94,5.91,261.27,3556.57
2026-05-22T20:06:34Z,1384171,26.42,29.41,261.33,3556.57
2026-05-22T20:06:35Z,1384171,45.02,48.00,286.30,3556.57
2026-05-22T20:06:36Z,1384171,134.62,141.12,627.91,3556.57
2026-05-22T20:06:37Z,1384171,193.43,199.05,982.19,3556.57
2026-05-22T20:06:38Z,1384171,194.37,198.11,1175.16,3556.57
2026-05-22T20:06:39Z,1384171,193.19,198.09,1182.79,3556.57
2026-05-22T20:06:40Z,1384171,195.66,198.10,1182.79,3556.57
2026-05-22T20:06:41Z,1384171,193.18,197.14,1182.71,3556.57
2026-05-22T20:06:42Z,1384171,191.90,197.10,1182.89,3556.57
2026-05-22T20:06:43Z,1384171,194.78,198.09,1182.89,3556.57
2026-05-22T20:06:44Z,1384171,65.55,68.29,1182.90,3556.57
2026-05-22T20:06:45Z,1384171,9.79,12.75,1182.94,3556.57
2026-05-22T20:06:46Z,1384171,0.98,2.96,1182.94,3556.57
2026-05-22T20:06:47Z,1384171,0.98,3.90,1182.80,3556.57
2026-05-22T20:06:48Z,1384171,2.94,4.95,1182.82,3556.57
2026-05-22T20:06:49Z,1384171,0.00,3.90,1182.82,3556.57
2026-05-22T20:06:50Z,1384171,0.98,28.43,1182.82,3556.57
2026-05-22T20:06:51Z,1384171,0.98,11.65,1182.82,3556.57
2026-05-22T20:06:52Z,1384171,0.00,2.96,1182.82,3556.57
2026-05-22T20:06:53Z,1384171,0.00,2.96,1182.82,3556.57
2026-05-22T20:06:54Z,1384171,1.96,4.88,1182.82,3556.57
2026-05-22T20:06:55Z,1384171,0.00,2.96,1182.82,3556.57
2026-05-22T20:06:56Z,1384171,0.00,2.96,1182.82,3556.57
2026-05-22T20:06:57Z,1384171,0.98,2.94,1182.82,3556.57
2026-05-22T20:06:58Z,1384171,0.00,1.98,1182.82,3556.57
2026-05-22T20:06:59Z,1384171,1.96,4.88,1182.82,3556.57
2026-05-22T20:07:00Z,1384171,0.00,2.94,1182.82,3556.57
2026-05-22T20:07:01Z,1384171,0.98,3.92,1182.83,3556.57
2026-05-22T20:07:03Z,1384171,0.00,3.92,1182.83,3556.57
2026-05-22T20:07:04Z,1384171,0.98,3.92,1182.83,3556.57
2026-05-22T20:07:05Z,1384171,0.98,2.96,1182.83,3556.57
2026-05-22T20:07:06Z,1384171,0.00,2.94,1182.83,3556.57
2026-05-22T20:07:07Z,1384171,0.98,2.96,1182.83,3556.57
2026-05-22T20:07:08Z,1384171,0.00,2.96,1182.83,3556.57
2026-05-22T20:07:09Z,1384171,0.98,2.94,1182.83,3556.57
2026-05-22T20:07:10Z,1384171,0.00,3.92,1182.83,3556.57
2026-05-22T20:07:11Z,1384171,0.98,1.98,1182.83,3556.57
2026-05-22T20:07:12Z,1384171,0.00,2.94,1182.83,3556.57
2026-05-22T20:07:13Z,1384171,7.84,10.78,1182.98,3556.57
2026-05-22T20:07:14Z,1384171,1.96,3.94,1182.98,3556.57
2026-05-22T20:07:15Z,1384171,0.00,3.90,1182.98,3556.57
2026-05-22T20:07:16Z,1384171,0.00,2.96,1182.98,3556.57
2026-05-22T20:07:17Z,1384171,0.98,3.92,1182.98,3556.57
2026-05-22T20:07:18Z,1384171,0.98,1.97,1182.98,3556.57
2026-05-22T20:07:19Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:20Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:21Z,1384171,0.00,1.97,1182.85,3556.57
2026-05-22T20:07:22Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:23Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:24Z,1384171,0.98,2.94,1182.85,3556.57
2026-05-22T20:07:25Z,1384171,0.00,3.92,1182.85,3556.57
2026-05-22T20:07:26Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:27Z,1384171,0.00,4.85,1182.85,3556.57
2026-05-22T20:07:28Z,1384171,0.00,7.88,1182.85,3556.57
2026-05-22T20:07:29Z,1384171,0.00,27.59,1182.85,3556.57
2026-05-22T20:07:30Z,1384171,1.96,2.94,1182.85,3556.57
2026-05-22T20:07:31Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:32Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:33Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:34Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:35Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:36Z,1384171,0.98,1.97,1182.85,3556.57
2026-05-22T20:07:37Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:38Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:39Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:40Z,1384171,0.00,1.97,1182.85,3556.57
2026-05-22T20:07:41Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:42Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:43Z,1384171,1.96,3.92,1182.99,3556.57
2026-05-22T20:07:44Z,1384171,0.98,2.96,1182.99,3556.57
2026-05-22T20:07:45Z,1384171,0.00,2.94,1182.99,3556.57
2026-05-22T20:07:46Z,1384171,0.00,2.94,1182.99,3556.57
2026-05-22T20:07:47Z,1384171,0.00,1.98,1182.99,3556.57
2026-05-22T20:07:48Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:49Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:50Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:51Z,1384171,0.98,3.94,1182.85,3556.57
2026-05-22T20:07:53Z,1384171,0.00,2.96,1182.85,3556.57
2026-05-22T20:07:54Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:07:55Z,1384171,0.00,1.97,1182.85,3556.57
2026-05-22T20:07:56Z,1384171,0.98,3.92,1182.85,3556.57
2026-05-22T20:07:57Z,1384171,0.98,3.90,1182.85,3556.57
2026-05-22T20:07:58Z,1384171,0.00,1.98,1182.85,3556.57
2026-05-22T20:07:59Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:08:00Z,1384171,0.00,1.98,1182.85,3556.57
2026-05-22T20:08:01Z,1384171,0.98,2.94,1182.85,3556.57
2026-05-22T20:08:02Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:08:03Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:08:04Z,1384171,0.00,3.92,1182.85,3556.57
2026-05-22T20:08:05Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:08:06Z,1384171,0.00,2.94,1182.85,3556.57
2026-05-22T20:08:07Z,1384171,0.00,3.92,1182.85,3556.57
2026-05-22T20:08:08Z,1384171,0.00,1.97,1182.85,3556.57
2026-05-22T20:08:09Z,1384171,0.98,2.94,1182.85,3556.57
2026-05-22T20:08:10Z,1384171,0.98,2.96,1182.85,3556.57
2026-05-22T20:08:11Z,1384171,0.00,1.97,1182.85,3556.57
2026-05-22T20:08:12Z,1384171,0.00,3.90,1182.85,3556.57
2026-05-22T20:08:13Z,1384171,0.98,2.96,1182.86,3556.57
2026-05-22T20:08:14Z,1384171,20.58,23.65,1183.06,3556.57
2026-05-22T20:08:15Z,1384171,0.00,2.94,1183.06,3556.57
2026-05-22T20:08:16Z,1384171,0.98,2.94,1183.06,3556.57
2026-05-22T20:08:17Z,1384171,0.00,2.94,1183.06,3556.57
2026-05-22T20:08:18Z,1384171,0.00,2.96,1183.06,3556.57
2026-05-22T20:08:19Z,1384171,0.98,2.94,1182.92,3556.57
2026-05-22T20:08:20Z,1384171,0.00,1.97,1182.92,3556.57
2026-05-22T20:08:21Z,1384171,0.00,2.94,1182.92,3556.57
2026-05-22T20:08:22Z,1384171,0.98,3.90,1182.92,3556.57
2026-05-22T20:08:23Z,1384171,0.00,2.94,1182.92,3556.57
2026-05-22T20:08:24Z,1384171,0.00,1.98,1182.92,3556.57
2026-05-22T20:08:25Z,1384171,0.98,2.94,1182.92,3556.57
2026-05-22T20:08:26Z,1384171,0.00,2.96,1182.92,3556.57
2026-05-22T20:08:27Z,1384171,0.00,2.96,1182.92,3556.57
2026-05-22T20:08:28Z,1384171,0.98,2.94,1182.92,3556.57
2026-05-22T20:08:29Z,1384171,0.98,2.96,1182.92,3556.57
2026-05-22T20:08:30Z,1384171,0.00,3.92,1182.92,3556.57
2026-05-22T20:08:31Z,1384171,0.00,2.94,1182.92,3556.57
2026-05-22T20:08:32Z,1384171,0.98,2.96,1182.92,3556.57
2026-05-22T20:08:33Z,1384171,0.00,2.94,1182.92,3556.57
2026-05-22T20:08:34Z,1384171,0.98,2.96,1182.92,3556.57
2026-05-22T20:08:35Z,1384171,0.98,2.96,1182.93,3556.57
2026-05-22T20:08:36Z,1384171,0.98,2.96,1182.93,3556.57
2026-05-22T20:08:37Z,1384171,0.00,2.94,1182.93,3556.57
2026-05-22T20:08:38Z,1384171,0.00,2.94,1182.93,3556.57
2026-05-22T20:08:39Z,1384171,0.98,2.96,1182.93,3556.57
2026-05-22T20:08:40Z,1384171,0.00,2.94,1182.93,3556.57
2026-05-22T20:08:41Z,1384171,0.98,2.96,1182.93,3556.57
2026-05-22T20:08:42Z,1384171,0.00,2.96,1182.93,3556.57
2026-05-22T20:08:44Z,1384171,2.94,5.88,1183.07,3556.57
2026-05-22T20:08:45Z,1384171,0.98,2.94,1183.07,3556.57
2026-05-22T20:08:46Z,1384171,0.00,2.96,1183.07,3556.57
2026-05-22T20:08:47Z,1384171,0.00,1.97,1183.07,3556.57
2026-05-22T20:08:48Z,1384171,0.98,3.92,1183.07,3556.57
2026-05-22T20:08:49Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:08:50Z,1384171,0.00,1.98,1182.94,3556.57
2026-05-22T20:08:51Z,1384171,0.98,3.90,1182.94,3556.57
2026-05-22T20:08:52Z,1384171,0.00,2.96,1182.94,3556.57
2026-05-22T20:08:53Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:08:54Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:08:55Z,1384171,0.00,3.90,1182.94,3556.57
2026-05-22T20:08:56Z,1384171,0.00,1.98,1182.94,3556.57
2026-05-22T20:08:57Z,1384171,0.98,2.94,1182.94,3556.57
2026-05-22T20:08:58Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:08:59Z,1384171,0.00,3.92,1182.94,3556.57
2026-05-22T20:09:00Z,1384171,0.00,1.97,1182.94,3556.57
2026-05-22T20:09:01Z,1384171,0.98,3.90,1182.94,3556.57
2026-05-22T20:09:02Z,1384171,0.98,1.98,1182.94,3556.57
2026-05-22T20:09:03Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:09:04Z,1384171,0.00,3.90,1182.94,3556.57
2026-05-22T20:09:05Z,1384171,0.00,0.99,1182.94,3556.57
2026-05-22T20:09:06Z,1384171,0.00,3.92,1182.94,3556.57
2026-05-22T20:09:07Z,1384171,0.98,2.94,1182.94,3556.57
2026-05-22T20:09:08Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:09:09Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:09:10Z,1384171,0.00,1.98,1182.94,3556.57
2026-05-22T20:09:11Z,1384171,0.00,2.94,1182.94,3556.57
2026-05-22T20:09:12Z,1384171,0.98,3.90,1182.94,3556.57
2026-05-22T20:09:13Z,1384171,0.00,2.96,1182.94,3556.57
2026-05-22T20:09:14Z,1384171,3.92,6.83,1183.08,3556.57
2026-05-22T20:09:15Z,1384171,0.00,2.96,1183.08,3556.57
2026-05-22T20:09:16Z,1384171,0.00,2.94,1183.08,3556.57
2026-05-22T20:09:17Z,1384171,0.98,2.94,1183.08,3556.57
2026-05-22T20:09:18Z,1384171,0.00,2.96,1183.02,3556.57
2026-05-22T20:09:19Z,1384171,0.00,1.97,1182.95,3556.57
2026-05-22T20:09:20Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:21Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:22Z,1384171,0.98,2.96,1182.95,3556.57
2026-05-22T20:09:23Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:24Z,1384171,0.98,2.94,1182.95,3556.57
2026-05-22T20:09:25Z,1384171,0.00,1.98,1182.95,3556.57
2026-05-22T20:09:26Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:27Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:28Z,1384171,0.98,2.94,1182.95,3556.57
2026-05-22T20:09:29Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:30Z,1384171,0.00,1.98,1182.95,3556.57
2026-05-22T20:09:31Z,1384171,0.00,3.90,1182.95,3556.57
2026-05-22T20:09:32Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:34Z,1384171,0.00,2.96,1182.95,3556.57
2026-05-22T20:09:35Z,1384171,0.98,2.94,1182.95,3556.57
2026-05-22T20:09:36Z,1384171,0.00,2.96,1182.95,3556.57
2026-05-22T20:09:37Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:38Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:39Z,1384171,0.98,2.94,1182.95,3556.57
2026-05-22T20:09:40Z,1384171,0.00,1.98,1182.95,3556.57
2026-05-22T20:09:41Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:42Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:43Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:44Z,1384171,1.96,4.90,1183.09,3556.57
2026-05-22T20:09:45Z,1384171,0.98,2.96,1183.09,3556.57
2026-05-22T20:09:46Z,1384171,0.00,2.94,1183.09,3556.57
2026-05-22T20:09:47Z,1384171,0.00,2.94,1183.09,3556.57
2026-05-22T20:09:48Z,1384171,0.00,2.96,1183.09,3556.57
2026-05-22T20:09:49Z,1384171,0.98,2.94,1182.95,3556.57
2026-05-22T20:09:50Z,1384171,0.00,2.94,1182.95,3556.57
2026-05-22T20:09:51Z,1384171,2.94,6.86,1183.09,3556.57
2026-05-22T20:09:52Z,1384171,0.00,2.96,1183.09,3556.57
2026-05-22T20:09:53Z,1384171,0.98,3.90,1183.09,3556.57
2026-05-22T20:09:54Z,1384171,0.00,2.96,1183.09,3556.57
2026-05-22T20:09:55Z,1384171,0.00,33.33,1183.09,3556.57
2026-05-22T20:09:56Z,1384171,0.00,3.92,1182.96,3556.57
2026-05-22T20:09:57Z,1384171,0.00,1.97,1182.96,3556.57
2026-05-22T20:09:58Z,1384171,0.00,2.94,1182.96,3556.57
2026-05-22T20:09:59Z,1384171,1.96,2.96,1182.96,3556.57
2026-05-22T20:10:00Z,1384171,0.00,1.98,1182.96,3556.57
2026-05-22T20:10:01Z,1384171,0.00,2.93,1182.96,3556.57
2026-05-22T20:10:02Z,1384171,0.00,2.96,1182.96,3556.57
2026-05-22T20:10:03Z,1384171,0.98,2.94,1182.96,3556.57
2026-05-22T20:10:04Z,1384171,0.00,2.94,1182.96,3556.57
2026-05-22T20:10:05Z,1384171,0.00,2.96,1182.96,3556.57
2026-05-22T20:10:06Z,1384171,0.98,3.92,1182.96,3556.57
2026-05-22T20:10:07Z,1384171,0.00,5.88,1182.96,3556.57
2026-05-22T20:10:08Z,1384171,0.98,3.94,1182.96,3556.57
2026-05-22T20:10:09Z,1384171,0.00,1.97,1182.96,3556.57
2026-05-22T20:10:10Z,1384171,0.98,3.92,1182.96,3556.57
2026-05-22T20:10:11Z,1384171,0.00,3.92,1182.96,3556.57
2026-05-22T20:10:12Z,1384171,0.00,1.97,1182.96,3556.57
2026-05-22T20:10:13Z,1384171,1.96,3.92,1182.96,3556.57
2026-05-22T20:10:14Z,1384171,0.98,1.98,1182.96,3556.57
2026-05-22T20:10:15Z,1384171,0.00,2.94,1182.96,3556.57
2026-05-22T20:10:16Z,1384171,0.00,2.96,1182.96,3556.57
2026-05-22T20:10:17Z,1384171,0.00,2.94,1182.96,3556.57
2026-05-22T20:10:18Z,1384171,0.00,2.94,1182.96,3556.57
2026-05-22T20:10:19Z,1384171,0.98,2.94,1182.96,3556.57
