timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:06:45Z,481.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:46Z,481.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:47Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:48Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:49Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:50Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:51Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:52Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:53Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:54Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:55Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:56Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:57Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:58Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:06:59Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:00Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:01Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:02Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:03Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:04Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:05Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:06Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:07Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:08Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:09Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:10Z,482.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:11Z,483.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:12Z,483.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:13Z,483.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:14Z,483.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:15Z,483.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:16Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:17Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:18Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:19Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:20Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:21Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:22Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:23Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:24Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:25Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:26Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:27Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:28Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:29Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:30Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:31Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:32Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:33Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:34Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:35Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:36Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:37Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:38Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:39Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:40Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:41Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:42Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:43Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:44Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:45Z,485.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:46Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:47Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:48Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:49Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:50Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:51Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:52Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:53Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:54Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:55Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:56Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:57Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:58Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:07:59Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:00Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:01Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:02Z,487.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:03Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:04Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:05Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:06Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:07Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:08Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:09Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:10Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:11Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:12Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:13Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:14Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:15Z,488.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:16Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:17Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:18Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:19Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:20Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:21Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:22Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:23Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:24Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:25Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:26Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:27Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:28Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:29Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:30Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:31Z,490.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:32Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:33Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:34Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:35Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:36Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:37Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:38Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:39Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:40Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:41Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:42Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:43Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:44Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:45Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:46Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:47Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:48Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:49Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:50Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:51Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:52Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:53Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:54Z,491.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:55Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:56Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:57Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:58Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:08:59Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:00Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:01Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:02Z,492.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:03Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:04Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:05Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:06Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:07Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:08Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:09Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:10Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:11Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:12Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:13Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:14Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:15Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:16Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:17Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:18Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:19Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:20Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:21Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:22Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:23Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:24Z,493.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:25Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:26Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:27Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:28Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:29Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:30Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:31Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:32Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:33Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:34Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:35Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:36Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:37Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:38Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:39Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:40Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:41Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:42Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:43Z,495.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:44Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:45Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:46Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:47Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:48Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:49Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:50Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:51Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:52Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:53Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:54Z,496.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:55Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:56Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:57Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:58Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:09:59Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:00Z,498.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:01Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:02Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:03Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:04Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:05Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:06Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:07Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:08Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:09Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:10Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:11Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:12Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:13Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:14Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:15Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:16Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:17Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:18Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:19Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:20Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:21Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:22Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:23Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:24Z,499.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:25Z,500.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:26Z,500.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:27Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:28Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:29Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:30Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:31Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:32Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:33Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:34Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:35Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:36Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:37Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:38Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:39Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:40Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:41Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:42Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:43Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:44Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:45Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:46Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:47Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:48Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:49Z,501.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:50Z,502.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:51Z,502.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:52Z,502.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:53Z,502.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:54Z,502.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:55Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:56Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:57Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:58Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:10:59Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:00Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:01Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:02Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:03Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:04Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:05Z,504.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:06Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:07Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:08Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:09Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:10Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:11Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:12Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:13Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:14Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:15Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:16Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:17Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:18Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:19Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:20Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:21Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:22Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:23Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:24Z,505.51,545.00,393,6.173,0,0.000,6.588
2026-05-22T20:11:25Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:26Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:27Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:28Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:29Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:30Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:31Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:32Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:33Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:34Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:35Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:36Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:37Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:38Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:39Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:40Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:41Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:42Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:43Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:44Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:45Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:46Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:47Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:48Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:49Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:50Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:51Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:52Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:53Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:54Z,318.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:55Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:56Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:57Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:58Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:11:59Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:00Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:01Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:02Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:03Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:04Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:05Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:06Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:07Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:08Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:09Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:10Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:11Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:12Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:13Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:14Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:15Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:16Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:17Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:18Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:19Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:20Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:21Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:22Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:23Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:24Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:25Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:26Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:27Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:28Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:29Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:30Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:31Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:32Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:33Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:34Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:35Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:36Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:37Z,319.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:38Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:39Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:40Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:41Z,320.98,545.00,394,6.175,0,0.000,6.589
