timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:23:04Z,1878789,0.00,2.94,1072.41,3554.33
2026-05-23T08:23:05Z,1878789,0.98,3.92,1072.41,3554.33
2026-05-23T08:23:06Z,1878789,0.00,2.96,1072.41,3554.33
2026-05-23T08:23:07Z,1878789,0.98,4.90,1072.41,3554.33
2026-05-23T08:23:08Z,1878789,0.98,2.94,1072.41,3554.33
2026-05-23T08:23:09Z,1878789,0.00,3.94,1072.41,3554.33
2026-05-23T08:23:10Z,1878789,0.00,3.92,1072.41,3554.33
2026-05-23T08:23:11Z,1878789,0.00,36.27,1072.41,3554.33
2026-05-23T08:23:12Z,1878789,0.00,2.96,1072.27,3554.33
2026-05-23T08:23:13Z,1878789,0.98,3.90,1072.27,3554.33
2026-05-23T08:23:14Z,1878789,0.98,2.94,1072.27,3554.33
2026-05-23T08:23:15Z,1878789,0.00,2.96,1072.27,3554.33
2026-05-23T08:23:16Z,1878789,0.98,2.96,1072.41,3554.33
2026-05-23T08:23:17Z,1878789,0.00,5.88,1072.41,3554.33
2026-05-23T08:23:18Z,1878789,1.96,3.92,1072.41,3554.33
2026-05-23T08:23:19Z,1878789,1.96,3.94,1072.41,3554.33
2026-05-23T08:23:20Z,1878789,1.96,5.88,1072.41,3554.33
2026-05-23T08:23:21Z,1878789,0.98,3.92,1072.41,3554.33
2026-05-23T08:23:22Z,1878789,1.96,4.95,1072.41,3554.33
2026-05-23T08:23:23Z,1878789,0.98,3.92,1072.41,3554.33
2026-05-23T08:23:24Z,1878789,1.96,4.90,1072.41,3554.33
2026-05-23T08:23:25Z,1878789,1.96,5.88,1072.27,3554.33
2026-05-23T08:23:26Z,1878789,1.96,2.97,1072.27,3554.33
2026-05-23T08:23:27Z,1878789,0.98,2.96,1072.27,3554.33
2026-05-23T08:23:29Z,1878789,0.00,4.90,1072.27,3554.33
2026-05-23T08:23:30Z,1878789,0.00,3.90,1072.27,3554.33
2026-05-23T08:23:31Z,1878789,0.98,2.96,1072.27,3554.33
2026-05-23T08:23:32Z,1878789,0.98,3.92,1072.27,3554.33
2026-05-23T08:23:33Z,1878789,1.96,5.88,1072.41,3554.33
2026-05-23T08:23:34Z,1878789,45.36,46.41,1072.41,3554.33
2026-05-23T08:23:35Z,1878789,135.92,147.37,1170.34,3554.33
2026-05-23T08:23:36Z,1878789,189.35,197.18,1170.38,3554.33
2026-05-23T08:23:37Z,1878789,196.00,199.04,1170.39,3554.33
2026-05-23T08:23:38Z,1878789,193.07,198.09,1170.56,3554.33
2026-05-23T08:23:39Z,1878789,173.93,182.09,1170.92,3554.33
2026-05-23T08:23:40Z,1878789,12.67,14.78,1170.92,3554.33
2026-05-23T08:23:41Z,1878789,2.94,4.90,1170.92,3554.33
2026-05-23T08:23:42Z,1878789,1.96,5.88,1171.06,3554.33
2026-05-23T08:23:43Z,1878789,0.98,3.94,1171.06,3554.33
2026-05-23T08:23:44Z,1878789,2.94,4.90,1171.06,3554.33
2026-05-23T08:23:45Z,1878789,3.92,8.82,1171.07,3554.33
2026-05-23T08:23:46Z,1878789,0.98,3.92,1171.07,3554.33
2026-05-23T08:23:47Z,1878789,0.98,2.97,1170.94,3554.33
2026-05-23T08:23:48Z,1878789,2.94,5.85,1171.08,3554.33
2026-05-23T08:23:49Z,1878789,0.98,4.93,1171.08,3554.33
2026-05-23T08:23:50Z,1878789,0.00,4.90,1171.08,3554.33
2026-05-23T08:23:51Z,1878789,0.00,2.94,1171.08,3554.33
2026-05-23T08:23:52Z,1878789,0.98,3.92,1171.08,3554.33
2026-05-23T08:23:53Z,1878789,0.98,3.92,1170.94,3554.33
2026-05-23T08:23:54Z,1878789,0.98,2.96,1170.94,3554.33
2026-05-23T08:23:55Z,1878789,1.96,4.93,1170.94,3554.33
2026-05-23T08:23:56Z,1878789,0.98,4.90,1170.94,3554.33
2026-05-23T08:23:57Z,1878789,0.00,3.92,1170.94,3554.33
2026-05-23T08:23:58Z,1878789,1.96,4.90,1170.94,3554.33
2026-05-23T08:23:59Z,1878789,0.98,3.92,1170.94,3554.33
2026-05-23T08:24:00Z,1878789,0.00,1.98,1170.94,3554.33
2026-05-23T08:24:01Z,1878789,0.98,5.85,1170.94,3554.33
2026-05-23T08:24:02Z,1878789,8.73,9.95,1171.08,3554.33
2026-05-23T08:24:03Z,1878789,88.21,90.91,539.21,3554.33
2026-05-23T08:24:05Z,1878789,151.56,159.20,642.78,3554.33
2026-05-23T08:24:06Z,1878789,174.84,182.52,690.88,3554.33
2026-05-23T08:24:07Z,1878789,68.80,73.37,703.95,3554.33
2026-05-23T08:24:08Z,1878789,0.98,4.90,703.97,3554.33
2026-05-23T08:24:09Z,1878789,0.98,3.90,703.97,3554.33
2026-05-23T08:24:10Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:24:11Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:24:12Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:24:13Z,1878789,0.98,3.92,703.83,3554.33
2026-05-23T08:24:14Z,1878789,0.00,1.97,703.83,3554.33
2026-05-23T08:24:15Z,1878789,0.98,4.90,703.97,3554.33
2026-05-23T08:24:16Z,1878789,0.00,34.31,703.97,3554.33
2026-05-23T08:24:17Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:18Z,1878789,0.98,4.93,703.97,3554.33
2026-05-23T08:24:19Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:20Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:24:21Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:22Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:24:23Z,1878789,0.98,3.94,703.84,3554.33
2026-05-23T08:24:24Z,1878789,0.00,3.90,703.84,3554.33
2026-05-23T08:24:25Z,1878789,0.00,3.90,703.84,3554.33
2026-05-23T08:24:26Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:24:27Z,1878789,1.96,3.94,703.97,3554.33
2026-05-23T08:24:28Z,1878789,0.00,33.33,703.97,3554.33
2026-05-23T08:24:29Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:24:30Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:24:31Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:32Z,1878789,0.00,3.90,703.84,3554.33
2026-05-23T08:24:33Z,1878789,0.98,2.96,703.97,3554.33
2026-05-23T08:24:34Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:24:35Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:36Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:37Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:24:38Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:24:39Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:24:40Z,1878789,0.00,4.90,703.97,3554.33
2026-05-23T08:24:41Z,1878789,0.98,2.96,703.97,3554.33
2026-05-23T08:24:42Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:43Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:44Z,1878789,0.98,4.88,703.97,3554.33
2026-05-23T08:24:45Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:24:46Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:47Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:48Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:24:49Z,1878789,0.98,2.94,703.84,3554.33
2026-05-23T08:24:51Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:24:52Z,1878789,0.98,3.92,703.84,3554.33
2026-05-23T08:24:53Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:24:54Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:55Z,1878789,0.98,2.96,703.97,3554.33
2026-05-23T08:24:56Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:57Z,1878789,0.98,5.88,703.97,3554.33
2026-05-23T08:24:58Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:24:59Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:25:00Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:01Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:02Z,1878789,0.00,3.92,703.84,3554.33
2026-05-23T08:25:03Z,1878789,0.98,3.92,703.84,3554.33
2026-05-23T08:25:04Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:25:05Z,1878789,1.96,4.90,703.97,3554.33
2026-05-23T08:25:06Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:07Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:08Z,1878789,0.00,4.90,703.97,3554.33
2026-05-23T08:25:09Z,1878789,0.98,2.94,703.97,3554.33
2026-05-23T08:25:10Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:11Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:12Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:25:13Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:14Z,1878789,0.00,4.93,703.84,3554.33
2026-05-23T08:25:15Z,1878789,0.98,2.96,703.84,3554.33
2026-05-23T08:25:16Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:25:17Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:25:18Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:25:19Z,1878789,0.00,3.94,703.84,3554.33
2026-05-23T08:25:20Z,1878789,1.96,3.92,703.97,3554.33
2026-05-23T08:25:21Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:22Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:23Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:24Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:25:25Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:26Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:25:27Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:25:28Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:25:29Z,1878789,1.96,3.92,703.97,3554.33
2026-05-23T08:25:30Z,1878789,0.00,4.90,703.97,3554.33
2026-05-23T08:25:31Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:25:32Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:25:33Z,1878789,1.96,3.94,703.97,3554.33
2026-05-23T08:25:34Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:25:35Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:25:36Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:25:38Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:39Z,1878789,0.98,3.90,703.97,3554.33
2026-05-23T08:25:40Z,1878789,0.00,1.98,703.84,3554.33
2026-05-23T08:25:41Z,1878789,0.00,3.92,703.84,3554.33
2026-05-23T08:25:42Z,1878789,0.00,33.33,703.84,3554.33
2026-05-23T08:25:43Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:25:44Z,1878789,0.98,2.94,703.97,3554.33
2026-05-23T08:25:45Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:25:46Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:25:47Z,1878789,0.00,5.91,703.97,3554.33
2026-05-23T08:25:48Z,1878789,1.96,2.96,703.97,3554.33
2026-05-23T08:25:49Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:25:50Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:25:51Z,1878789,0.98,2.96,703.97,3554.33
2026-05-23T08:25:52Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:25:53Z,1878789,0.00,2.97,703.84,3554.33
2026-05-23T08:25:54Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:25:55Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:25:56Z,1878789,0.98,4.88,703.97,3554.33
2026-05-23T08:25:57Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:25:58Z,1878789,0.98,4.90,703.97,3554.33
2026-05-23T08:25:59Z,1878789,0.98,2.96,703.97,3554.33
2026-05-23T08:26:00Z,1878789,0.00,4.88,703.97,3554.33
2026-05-23T08:26:01Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:26:02Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:26:03Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:26:04Z,1878789,0.00,2.97,703.97,3554.33
2026-05-23T08:26:05Z,1878789,0.98,3.90,703.97,3554.33
2026-05-23T08:26:06Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:26:07Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:26:08Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:26:09Z,1878789,0.00,5.85,703.84,3554.33
2026-05-23T08:26:10Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:26:11Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:26:12Z,1878789,0.00,1.97,703.97,3554.33
2026-05-23T08:26:13Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:26:14Z,1878789,0.98,3.90,703.97,3554.33
2026-05-23T08:26:15Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:26:16Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:26:17Z,1878789,0.00,2.94,703.84,3554.33
2026-05-23T08:26:18Z,1878789,0.98,2.96,703.84,3554.33
2026-05-23T08:26:19Z,1878789,0.00,3.90,703.84,3554.33
2026-05-23T08:26:20Z,1878789,0.98,4.90,703.97,3554.33
2026-05-23T08:26:21Z,1878789,0.98,3.92,703.97,3554.33
2026-05-23T08:26:22Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:26:23Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:26:24Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:26:26Z,1878789,0.00,4.88,703.97,3554.33
2026-05-23T08:26:27Z,1878789,0.98,3.94,703.97,3554.33
2026-05-23T08:26:28Z,1878789,0.00,3.94,703.97,3554.33
2026-05-23T08:26:29Z,1878789,0.00,3.90,703.97,3554.33
2026-05-23T08:26:30Z,1878789,0.00,2.96,703.97,3554.33
2026-05-23T08:26:31Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:26:32Z,1878789,0.98,3.94,703.84,3554.33
2026-05-23T08:26:33Z,1878789,0.00,3.92,703.84,3554.33
2026-05-23T08:26:34Z,1878789,0.98,3.92,703.84,3554.33
2026-05-23T08:26:35Z,1878789,0.00,34.31,703.97,3554.33
2026-05-23T08:26:36Z,1878789,0.00,1.98,703.97,3554.33
2026-05-23T08:26:37Z,1878789,0.98,4.88,703.97,3554.33
2026-05-23T08:26:38Z,1878789,0.00,3.92,703.97,3554.33
2026-05-23T08:26:39Z,1878789,0.00,2.94,703.97,3554.33
2026-05-23T08:26:40Z,1878789,0.98,2.96,703.98,3554.33
2026-05-23T08:26:41Z,1878789,0.00,2.94,703.98,3554.33
2026-05-23T08:26:42Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:26:43Z,1878789,0.00,4.88,703.84,3554.33
2026-05-23T08:26:44Z,1878789,0.98,3.92,703.98,3554.33
2026-05-23T08:26:45Z,1878789,0.00,2.94,703.98,3554.33
2026-05-23T08:26:46Z,1878789,0.00,2.96,703.98,3554.33
2026-05-23T08:26:47Z,1878789,0.00,2.96,703.98,3554.33
2026-05-23T08:26:48Z,1878789,0.98,6.80,703.98,3554.33
2026-05-23T08:26:49Z,1878789,0.98,1.97,703.98,3554.33
2026-05-23T08:26:50Z,1878789,0.00,2.96,703.98,3554.33
2026-05-23T08:26:51Z,1878789,0.00,3.92,703.98,3554.33
2026-05-23T08:26:52Z,1878789,0.98,1.97,703.98,3554.33
2026-05-23T08:26:53Z,1878789,0.00,37.44,703.98,3554.33
2026-05-23T08:26:54Z,1878789,0.00,14.78,703.98,3554.33
2026-05-23T08:26:55Z,1878789,0.00,4.88,703.98,3554.33
2026-05-23T08:26:56Z,1878789,0.00,17.65,703.98,3554.33
2026-05-23T08:26:57Z,1878789,0.00,2.96,703.84,3554.33
2026-05-23T08:26:58Z,1878789,0.98,2.94,703.84,3554.33
2026-05-23T08:26:59Z,1878789,0.00,5.91,703.84,3554.33
