timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:19:19Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:20Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:21Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:22Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:23Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:24Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:25Z,938.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:26Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:27Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:28Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:29Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:30Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:31Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:32Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:33Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:34Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:35Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:36Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:37Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:38Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:39Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:40Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:41Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:42Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:43Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:44Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:45Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:46Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:47Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:48Z,940.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:49Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:50Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:51Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:52Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:53Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:54Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:55Z,941.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:56Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:57Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:58Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:19:59Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:00Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:01Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:02Z,942.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:03Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:04Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:05Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:06Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:07Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:08Z,943.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:09Z,944.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:10Z,944.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:11Z,944.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:12Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:13Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:14Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:15Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:16Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:17Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:18Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:19Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:20Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:21Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:22Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:23Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:24Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:25Z,945.69,980.00,298,3.037,114,84.473,87.818
2026-05-23T08:20:26Z,899.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:27Z,899.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:28Z,899.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:29Z,899.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:30Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:31Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:32Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:33Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:34Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:35Z,900.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:36Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:37Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:38Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:39Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:40Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:41Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:42Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:43Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:44Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:45Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:46Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:47Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:48Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:49Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:50Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:51Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:52Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:53Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:54Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:55Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:56Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:57Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:58Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:20:59Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:00Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:01Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:02Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:03Z,902.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:04Z,903.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:05Z,903.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:06Z,903.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:07Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:08Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:09Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:10Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:11Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:12Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:13Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:14Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:15Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:16Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:17Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:18Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:19Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:20Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:21Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:22Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:23Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:24Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:25Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:26Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:27Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:28Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:29Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:30Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:31Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:32Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:33Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:34Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:35Z,904.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:36Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:37Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:38Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:39Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:40Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:41Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:42Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:43Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:44Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:45Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:46Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:47Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:48Z,905.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:49Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:50Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:51Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:52Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:53Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:54Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:55Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:56Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:57Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:58Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:21:59Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:00Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:01Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:02Z,907.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:03Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:04Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:05Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:06Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:07Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:08Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:09Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:10Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:11Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:12Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:13Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:14Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:15Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:16Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:17Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:18Z,908.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:19Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:20Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:21Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:22Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:23Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:24Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:25Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:26Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:27Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:28Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:29Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:30Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:31Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:32Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:33Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:34Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:35Z,909.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:36Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:37Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:38Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:39Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:40Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:41Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:42Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:43Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:44Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:45Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:46Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:47Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:48Z,910.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:49Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:50Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:51Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:52Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:53Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:54Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:55Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:56Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:57Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:58Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:22:59Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:00Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:01Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:02Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:03Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:04Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:05Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:06Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:07Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:08Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:09Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:10Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:11Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:12Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:13Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:14Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:15Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:16Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:17Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:18Z,911.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:19Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:20Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:21Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:22Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:23Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:24Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:25Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:26Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:27Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:28Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:29Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:30Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:31Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:32Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:33Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:34Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:35Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:36Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:37Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:38Z,912.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:39Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:40Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:41Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:42Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:43Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:44Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:45Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:46Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:47Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:48Z,913.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:49Z,916.84,980.00,299,3.039,114,84.473,87.820
2026-05-23T08:23:50Z,174.47,297.00,302,3.083,114,84.473,87.870
2026-05-23T08:23:51Z,360.51,461.00,312,3.294,114,84.473,88.095
2026-05-23T08:23:52Z,688.47,799.00,320,3.525,114,84.473,88.331
2026-05-23T08:23:53Z,976.47,980.00,336,3.852,114,84.473,88.658
2026-05-23T08:23:54Z,979.42,980.00,341,3.949,116,85.088,89.370
2026-05-23T08:23:55Z,978.50,980.00,343,3.974,117,85.726,90.034
2026-05-23T08:23:56Z,978.26,980.00,346,3.993,119,87.002,91.329
2026-05-23T08:23:57Z,978.99,980.00,348,4.003,120,87.648,91.984
2026-05-23T08:23:58Z,976.54,980.00,349,4.004,122,88.927,93.265
2026-05-23T08:23:59Z,979.04,980.00,350,4.006,123,89.910,94.250
2026-05-23T08:24:00Z,979.49,980.00,352,4.010,125,91.178,95.522
2026-05-23T08:24:01Z,979.27,980.00,353,4.011,126,91.822,96.167
2026-05-23T08:24:02Z,979.00,980.00,354,4.013,128,93.098,97.445
2026-05-23T08:24:03Z,979.98,980.00,355,4.015,129,94.071,98.420
2026-05-23T08:24:04Z,979.00,980.00,355,4.015,130,94.714,99.062
2026-05-23T08:24:05Z,979.98,980.00,356,4.017,131,95.568,99.918
2026-05-23T08:24:06Z,979.11,980.00,357,4.018,133,97.050,101.401
2026-05-23T08:24:07Z,979.11,980.00,357,4.018,134,97.696,102.047
2026-05-23T08:24:08Z,979.11,980.00,358,4.019,136,99.150,103.502
2026-05-23T08:24:09Z,979.11,980.00,359,4.020,137,99.978,104.331
2026-05-23T08:24:10Z,979.06,980.00,359,4.020,138,100.610,104.963
2026-05-23T08:24:11Z,979.05,980.00,360,4.021,139,101.540,105.895
2026-05-23T08:24:12Z,979.05,980.00,361,4.021,141,103.007,107.362
2026-05-23T08:24:13Z,979.05,980.00,361,4.021,142,103.638,107.993
2026-05-23T08:24:14Z,979.05,980.00,362,4.023,144,105.112,109.469
2026-05-23T08:24:15Z,979.05,980.00,362,4.023,144,105.112,109.469
2026-05-23T08:24:16Z,979.05,980.00,363,4.023,146,106.844,111.201
2026-05-23T08:24:17Z,979.05,980.00,364,4.024,147,107.667,112.025
2026-05-23T08:24:18Z,979.05,980.00,364,4.024,148,108.314,112.672
2026-05-23T08:24:19Z,979.05,980.00,365,4.025,150,110.011,114.370
2026-05-23T08:24:20Z,979.05,980.00,366,4.026,151,110.832,115.192
2026-05-23T08:24:21Z,979.05,980.00,366,4.026,152,111.481,115.840
2026-05-23T08:24:22Z,979.05,980.00,367,4.028,153,112.405,116.766
2026-05-23T08:24:23Z,979.05,980.00,367,4.028,154,113.341,117.702
2026-05-23T08:24:24Z,979.05,980.00,368,4.029,156,115.001,119.363
2026-05-23T08:24:25Z,979.05,980.00,369,4.030,157,115.835,120.198
2026-05-23T08:24:26Z,979.05,980.00,369,4.030,158,116.463,120.827
2026-05-23T08:24:27Z,979.05,980.00,370,4.032,159,117.535,121.900
2026-05-23T08:24:28Z,979.02,980.00,371,4.032,161,119.051,123.417
2026-05-23T08:24:29Z,979.02,980.00,371,4.032,162,119.692,124.058
2026-05-23T08:24:30Z,979.02,980.00,372,4.033,163,120.547,124.914
2026-05-23T08:24:31Z,979.02,980.00,372,4.033,164,121.376,125.743
2026-05-23T08:24:32Z,979.02,980.00,373,4.035,166,122.852,127.220
2026-05-23T08:24:33Z,979.02,980.00,374,4.036,167,123.656,128.025
2026-05-23T08:24:34Z,979.02,980.00,375,4.037,169,125.114,129.485
2026-05-23T08:24:35Z,979.02,980.00,375,4.037,170,125.739,130.110
2026-05-23T08:24:36Z,979.02,980.00,376,4.038,171,126.563,130.935
2026-05-23T08:24:37Z,979.02,980.00,377,4.040,173,128.016,132.389
2026-05-23T08:24:38Z,979.02,980.00,377,4.040,174,128.642,133.015
2026-05-23T08:24:39Z,979.02,980.00,378,4.041,176,130.090,134.465
2026-05-23T08:24:40Z,979.02,980.00,379,4.042,177,130.905,135.280
2026-05-23T08:24:41Z,979.02,980.00,379,4.042,178,131.543,135.919
2026-05-23T08:24:42Z,979.02,980.00,380,4.044,180,132.986,137.364
2026-05-23T08:24:43Z,979.02,980.00,381,4.045,181,133.803,138.182
2026-05-23T08:24:44Z,979.02,980.00,381,4.045,182,134.445,138.824
2026-05-23T08:24:45Z,979.02,980.00,382,4.046,184,135.888,140.267
2026-05-23T08:24:46Z,979.02,980.00,383,4.047,185,136.733,141.114
2026-05-23T08:24:47Z,979.02,980.00,383,4.047,186,137.359,141.740
2026-05-23T08:24:48Z,979.02,980.00,384,4.048,188,138.810,143.192
2026-05-23T08:24:49Z,979.02,980.00,385,4.049,189,139.629,144.011
2026-05-23T08:24:50Z,979.02,980.00,386,4.050,191,141.098,145.481
2026-05-23T08:24:51Z,979.02,980.00,386,4.050,192,141.738,146.122
2026-05-23T08:24:52Z,979.02,980.00,387,4.051,193,142.542,146.927
2026-05-23T08:24:53Z,979.02,980.00,388,4.053,195,143.998,148.384
2026-05-23T08:24:54Z,979.02,980.00,388,4.053,196,144.624,149.010
2026-05-23T08:24:55Z,979.02,980.00,389,4.054,198,146.075,150.462
2026-05-23T08:24:56Z,979.02,980.00,390,4.056,199,146.888,151.277
2026-05-23T08:24:57Z,979.02,980.00,390,4.056,200,147.513,151.902
2026-05-23T08:24:58Z,979.02,980.00,391,4.057,202,148.960,153.350
2026-05-23T08:24:59Z,979.02,980.00,392,4.058,203,149.781,154.172
2026-05-23T08:25:00Z,979.02,980.00,392,4.058,204,150.421,154.812
2026-05-23T08:25:01Z,979.02,980.00,393,4.059,206,151.863,156.256
2026-05-23T08:25:02Z,979.02,980.00,394,4.059,207,152.683,157.076
2026-05-23T08:25:03Z,979.02,980.00,394,4.059,208,153.325,157.718
2026-05-23T08:25:04Z,979.02,980.00,395,4.060,210,154.768,159.161
2026-05-23T08:25:05Z,979.02,980.00,396,4.061,211,155.617,160.012
2026-05-23T08:25:06Z,979.02,980.00,397,4.062,213,157.060,161.455
2026-05-23T08:25:07Z,979.02,980.00,397,4.062,214,157.697,162.093
2026-05-23T08:25:08Z,979.02,980.00,398,4.064,215,158.516,162.913
2026-05-23T08:25:09Z,979.02,980.00,399,4.064,217,159.957,164.355
2026-05-23T08:25:10Z,979.02,980.00,399,4.064,218,160.596,164.994
2026-05-23T08:25:11Z,979.02,980.00,400,4.066,220,162.035,166.435
2026-05-23T08:25:12Z,979.02,980.00,401,4.066,221,162.856,167.256
2026-05-23T08:25:13Z,979.02,980.00,401,4.066,222,163.481,167.881
2026-05-23T08:25:14Z,979.02,980.00,402,4.068,224,164.935,169.336
2026-05-23T08:25:15Z,979.02,980.00,403,4.069,225,165.751,170.154
