timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:19:19Z,441.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:20Z,441.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:21Z,443.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:22Z,443.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:23Z,444.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:24Z,445.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:25Z,445.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:26Z,446.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:27Z,447.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:28Z,447.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:29Z,448.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:30Z,448.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:31Z,449.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:32Z,450.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:33Z,181.50,250.00,819,16.797,0,0.000,18.217
2026-05-23T08:19:34Z,375.12,458.00,828,16.985,0,0.000,18.413
2026-05-23T08:19:35Z,417.07,624.00,835,16.998,0,0.000,18.433
2026-05-23T08:19:36Z,499.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:37Z,500.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:38Z,501.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:39Z,501.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:40Z,501.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:41Z,502.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:42Z,503.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:43Z,503.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:44Z,504.17,624.00,839,17.008,0,0.000,18.459
2026-05-23T08:19:45Z,376.50,624.00,840,17.049,0,0.000,18.500
2026-05-23T08:19:46Z,492.50,624.00,840,17.049,0,0.000,18.500
2026-05-23T08:19:47Z,549.50,624.00,841,17.049,0,0.000,18.500
2026-05-23T08:19:48Z,326.50,740.00,842,17.228,0,0.000,18.686
2026-05-23T08:19:49Z,450.00,740.00,847,17.301,0,0.000,18.765
2026-05-23T08:19:50Z,390.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:51Z,596.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:52Z,596.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:53Z,596.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:54Z,596.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:55Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:56Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:57Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:58Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:19:59Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:00Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:01Z,597.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:02Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:03Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:04Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:05Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:06Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:07Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:08Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:09Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:10Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:11Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:12Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:13Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:14Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:15Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:16Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:17Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:18Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:19Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:20Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:21Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:22Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:23Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:24Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:25Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:26Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:27Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:28Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:29Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:30Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:31Z,598.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:32Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:33Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:34Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:35Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:36Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:37Z,602.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:38Z,603.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:39Z,603.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:40Z,603.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:41Z,604.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:42Z,604.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:43Z,604.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:44Z,606.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:45Z,606.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:46Z,607.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:47Z,607.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:48Z,608.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:49Z,608.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:50Z,608.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:51Z,609.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:52Z,609.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:53Z,609.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:54Z,609.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:55Z,610.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:56Z,611.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:57Z,612.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:58Z,613.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:20:59Z,613.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:00Z,613.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:01Z,614.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:02Z,614.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:03Z,614.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:04Z,616.05,740.00,851,17.331,0,0.000,18.801
2026-05-23T08:21:05Z,324.55,740.00,852,17.344,0,0.000,18.814
2026-05-23T08:21:06Z,265.05,567.00,856,17.527,0,0.000,19.003
2026-05-23T08:21:07Z,407.07,567.00,862,17.618,0,0.000,19.114
2026-05-23T08:21:08Z,372.05,567.00,868,17.628,0,0.000,19.129
2026-05-23T08:21:09Z,438.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:10Z,438.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:11Z,439.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:12Z,440.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:13Z,440.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:14Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:15Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:16Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:17Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:18Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:19Z,441.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:20Z,442.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:21Z,443.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:22Z,443.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:23Z,444.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:24Z,446.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:25Z,447.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:26Z,447.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:27Z,500.66,567.00,870,17.630,0,0.000,19.139
2026-05-23T08:21:28Z,433.00,572.00,871,17.675,0,0.000,19.183
2026-05-23T08:21:29Z,511.50,672.00,872,17.798,0,0.000,19.306
2026-05-23T08:21:30Z,570.50,672.00,873,17.848,0,0.000,19.356
2026-05-23T08:21:31Z,388.50,672.00,875,17.898,0,0.000,19.414
2026-05-23T08:21:32Z,323.09,672.00,881,17.913,0,0.000,19.435
2026-05-23T08:21:33Z,419.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:34Z,419.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:35Z,420.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:36Z,420.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:37Z,421.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:38Z,421.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:39Z,422.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:40Z,422.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:41Z,423.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:42Z,423.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:43Z,423.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:44Z,424.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:45Z,424.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:46Z,424.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:47Z,425.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:48Z,425.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:49Z,425.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:50Z,426.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:51Z,430.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:52Z,432.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:53Z,501.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:54Z,591.08,672.00,884,17.917,0,0.000,19.445
2026-05-23T08:21:55Z,212.00,624.00,886,18.054,0,0.000,19.588
2026-05-23T08:21:56Z,260.00,624.00,886,18.054,0,0.000,19.588
2026-05-23T08:21:57Z,327.00,624.00,887,18.126,0,0.000,19.660
2026-05-23T08:21:58Z,334.21,624.00,893,18.183,0,0.000,19.723
2026-05-23T08:21:59Z,477.27,624.00,897,18.188,0,0.000,19.734
2026-05-23T08:22:00Z,486.24,624.00,898,18.190,0,0.000,19.746
2026-05-23T08:22:01Z,561.24,624.00,898,18.190,0,0.000,19.746
2026-05-23T08:22:02Z,472.00,654.00,899,18.258,0,0.000,19.814
2026-05-23T08:22:03Z,315.50,722.00,901,18.401,0,0.000,19.964
2026-05-23T08:22:04Z,441.04,722.00,906,18.454,0,0.000,20.023
2026-05-23T08:22:05Z,400.12,722.00,910,18.459,0,0.000,20.034
2026-05-23T08:22:06Z,353.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:07Z,354.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:08Z,355.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:09Z,355.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:10Z,356.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:11Z,357.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:12Z,389.33,722.00,911,18.461,0,0.000,20.035
2026-05-23T08:22:13Z,140.30,204.00,912,18.483,0,0.000,20.065
2026-05-23T08:22:14Z,201.80,256.00,915,18.610,0,0.000,20.192
2026-05-23T08:22:15Z,254.80,320.00,917,18.662,0,0.000,20.254
2026-05-23T08:22:16Z,360.80,462.00,919,18.731,0,0.000,20.334
2026-05-23T08:22:17Z,342.44,534.00,929,18.757,0,0.000,20.366
2026-05-23T08:22:18Z,445.49,534.00,934,18.763,0,0.000,20.386
2026-05-23T08:22:19Z,362.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:20Z,364.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:21Z,364.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:22Z,365.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:23Z,365.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:24Z,366.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:25Z,366.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:26Z,366.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:27Z,366.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:28Z,367.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:29Z,367.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:30Z,367.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:31Z,367.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:32Z,368.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:33Z,369.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:34Z,369.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:35Z,369.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:36Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:37Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:38Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:39Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:40Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:41Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:42Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:43Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:44Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:45Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:46Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:47Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:48Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:49Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:50Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:51Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:52Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:53Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:54Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:55Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:56Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:57Z,370.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:58Z,376.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:22:59Z,377.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:00Z,379.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:01Z,381.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:02Z,382.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:03Z,384.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:04Z,384.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:05Z,385.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:06Z,385.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:07Z,386.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:08Z,386.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:09Z,386.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:10Z,387.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:11Z,388.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:12Z,388.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:13Z,389.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:14Z,389.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:15Z,389.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:16Z,390.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:17Z,390.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:18Z,390.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:19Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:20Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:21Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:22Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:23Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:24Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:25Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:26Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:27Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:28Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:29Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:30Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:31Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:32Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:33Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:34Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:35Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:36Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:37Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:38Z,392.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:39Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:40Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:41Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:42Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:43Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:44Z,393.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:45Z,394.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:46Z,394.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:47Z,394.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:48Z,394.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:49Z,395.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:50Z,395.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:51Z,395.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:52Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:53Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:54Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:55Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:56Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:57Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:58Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:23:59Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:00Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:01Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:02Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:03Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:04Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:05Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:06Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:07Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:08Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:09Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:10Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:11Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:12Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:13Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:14Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:15Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:16Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:17Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:18Z,396.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:19Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:20Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:21Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:22Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:23Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:24Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:25Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:26Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:27Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:28Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:29Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:30Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:31Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:32Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:33Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:34Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:35Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:36Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:37Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:38Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:39Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:40Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:41Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:42Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:43Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:44Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:45Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:46Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:47Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:48Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:49Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:50Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:51Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:52Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:53Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:54Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:55Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:56Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:57Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:58Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:24:59Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:00Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:01Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:02Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:03Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:04Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:05Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:06Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:07Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:08Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:09Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:10Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:11Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:12Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:13Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:14Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:15Z,398.48,534.00,936,18.765,0,0.000,20.388
