timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:19:20Z,494.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:21Z,494.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:22Z,495.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:23Z,495.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:24Z,495.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:25Z,495.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:26Z,496.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:27Z,496.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:28Z,497.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:29Z,497.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:30Z,498.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:31Z,498.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:32Z,499.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:33Z,499.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:34Z,499.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:35Z,500.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:36Z,500.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:37Z,500.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:38Z,501.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:39Z,501.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:40Z,502.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:41Z,503.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:42Z,503.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:43Z,503.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:44Z,504.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:45Z,504.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:46Z,504.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:47Z,504.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:48Z,505.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:49Z,505.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:50Z,505.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:51Z,506.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:52Z,506.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:53Z,507.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:54Z,507.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:55Z,507.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:56Z,507.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:57Z,509.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:58Z,509.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:59Z,509.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:00Z,509.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:01Z,510.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:02Z,510.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:03Z,512.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:04Z,512.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:05Z,513.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:06Z,513.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:07Z,513.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:08Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:09Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:10Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:11Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:12Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:13Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:14Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:15Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:16Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:17Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:18Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:19Z,514.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:20Z,515.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:21Z,619.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:20:22Z,619.00,750.00,381,6.293,0,0.000,6.881
2026-05-23T08:20:23Z,455.54,827.00,387,6.484,0,0.000,7.077
2026-05-23T08:20:24Z,556.60,827.00,390,6.490,0,0.000,7.090
2026-05-23T08:20:25Z,433.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:26Z,433.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:27Z,433.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:28Z,434.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:29Z,434.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:30Z,434.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:31Z,434.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:32Z,435.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:33Z,435.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:34Z,435.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:35Z,436.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:36Z,436.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:37Z,436.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:38Z,436.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:39Z,436.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:40Z,437.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:41Z,437.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:42Z,437.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:43Z,437.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:44Z,437.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:45Z,439.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:46Z,439.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:47Z,439.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:48Z,440.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:49Z,440.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:50Z,440.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:51Z,440.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:52Z,441.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:53Z,441.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:54Z,441.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:55Z,441.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:56Z,442.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:57Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:58Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:20:59Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:00Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:01Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:02Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:03Z,443.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:04Z,444.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:05Z,444.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:06Z,445.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:07Z,445.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:08Z,445.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:09Z,445.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:10Z,446.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:11Z,446.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:12Z,446.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:13Z,446.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:14Z,447.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:15Z,447.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:16Z,447.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:17Z,447.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:18Z,447.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:19Z,448.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:20Z,448.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:21Z,449.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:22Z,449.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:23Z,450.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:24Z,450.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:25Z,450.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:26Z,450.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:27Z,451.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:28Z,452.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:29Z,452.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:30Z,452.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:31Z,453.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:32Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:33Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:34Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:35Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:36Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:37Z,454.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:38Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:39Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:40Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:41Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:42Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:43Z,455.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:44Z,457.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:45Z,457.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:46Z,457.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:47Z,458.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:48Z,458.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:49Z,458.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:50Z,458.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:51Z,458.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:52Z,460.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:53Z,460.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:54Z,460.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:55Z,460.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:56Z,461.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:57Z,461.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:58Z,461.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:21:59Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:00Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:01Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:02Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:03Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:04Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:05Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:06Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:07Z,464.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:08Z,465.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:09Z,465.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:10Z,465.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:11Z,465.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:12Z,466.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:13Z,466.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:14Z,466.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:15Z,467.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:16Z,467.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:17Z,468.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:18Z,468.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:19Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:20Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:21Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:22Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:23Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:24Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:25Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:26Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:27Z,469.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:28Z,470.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:29Z,470.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:30Z,470.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:31Z,471.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:32Z,472.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:33Z,474.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:34Z,476.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:35Z,477.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:36Z,479.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:37Z,479.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:38Z,480.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:39Z,480.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:40Z,482.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:41Z,483.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:42Z,484.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:43Z,484.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:44Z,485.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:45Z,485.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:46Z,486.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:47Z,486.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:48Z,546.55,827.00,391,6.492,0,0.000,7.091
2026-05-23T08:22:49Z,520.00,884.00,392,6.628,0,0.000,7.228
2026-05-23T08:22:50Z,345.50,884.00,395,6.773,0,0.000,7.378
2026-05-23T08:22:51Z,498.59,884.00,398,6.777,0,0.000,7.388
2026-05-23T08:22:52Z,604.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:53Z,605.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:54Z,606.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:55Z,607.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:56Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:57Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:58Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:22:59Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:00Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:01Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:02Z,609.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:03Z,610.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:04Z,610.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:05Z,610.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:06Z,610.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:07Z,610.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:08Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:09Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:10Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:11Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:12Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:13Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:14Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:15Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:16Z,611.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:17Z,612.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:18Z,613.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:19Z,614.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:20Z,615.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:21Z,615.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:22Z,617.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:23Z,617.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:24Z,619.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:25Z,619.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:26Z,620.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:27Z,621.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:28Z,621.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:29Z,621.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:30Z,621.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:31Z,622.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:32Z,623.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:33Z,659.70,884.00,400,6.783,0,0.000,7.400
2026-05-23T08:23:34Z,575.41,884.00,401,6.822,0,0.000,7.439
2026-05-23T08:23:35Z,784.00,980.00,404,7.147,0,0.000,7.763
2026-05-23T08:23:36Z,763.00,980.00,408,7.331,0,0.000,7.953
2026-05-23T08:23:37Z,817.64,980.00,413,7.388,0,0.000,8.010
2026-05-23T08:23:38Z,760.72,980.00,418,7.397,0,0.000,8.024
2026-05-23T08:23:39Z,714.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:40Z,816.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:41Z,817.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:42Z,819.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:43Z,819.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:44Z,821.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:45Z,821.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:46Z,822.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:47Z,822.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:48Z,826.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:49Z,827.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:50Z,827.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:51Z,827.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:52Z,827.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:53Z,827.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:54Z,828.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:55Z,829.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:56Z,829.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:57Z,830.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:58Z,830.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:23:59Z,831.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:24:00Z,831.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:24:01Z,832.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:24:02Z,834.72,980.00,421,7.403,0,0.000,8.036
2026-05-23T08:24:03Z,157.50,327.00,423,7.497,0,0.000,8.134
2026-05-23T08:24:04Z,381.00,485.00,429,7.675,0,0.000,8.313
2026-05-23T08:24:05Z,457.32,532.00,436,7.706,0,0.000,8.355
2026-05-23T08:24:06Z,471.33,532.00,442,7.728,0,0.000,8.383
2026-05-23T08:24:07Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:08Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:09Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:10Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:11Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:12Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:13Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:14Z,458.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:15Z,459.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:16Z,459.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:17Z,459.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:18Z,459.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:19Z,459.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:20Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:21Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:22Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:23Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:24Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:25Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:26Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:27Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:28Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:29Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:30Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:31Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:32Z,460.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:33Z,461.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:34Z,461.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:35Z,461.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:36Z,461.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:37Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:38Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:39Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:40Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:41Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:42Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:43Z,462.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:44Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:45Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:46Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:47Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:48Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:49Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:50Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:51Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:52Z,463.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:53Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:54Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:55Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:56Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:57Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:58Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:24:59Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:00Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:01Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:02Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:03Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:04Z,464.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:05Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:06Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:07Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:08Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:09Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:10Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:11Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:12Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:13Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:14Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:15Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:16Z,466.86,532.00,443,7.731,0,0.000,8.386
