timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:24:38Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:39Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:40Z,878329,0.00,4.83,22.05,192.91
2026-05-23T07:24:42Z,878329,0.00,1.95,22.05,192.91
2026-05-23T07:24:43Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:44Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:45Z,878329,0.97,2.93,22.05,192.91
2026-05-23T07:24:46Z,878329,0.00,35.58,22.05,192.91
2026-05-23T07:24:47Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:48Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:49Z,878329,0.00,32.35,22.05,192.91
2026-05-23T07:24:50Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:51Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:52Z,878329,0.97,32.20,22.05,192.91
2026-05-23T07:24:53Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:54Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:55Z,878329,0.00,32.04,22.05,192.91
2026-05-23T07:24:56Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:57Z,878329,0.00,21.36,22.05,192.91
2026-05-23T07:24:58Z,878329,0.00,15.46,22.05,192.91
2026-05-23T07:24:59Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:00Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:01Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:02Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:03Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:04Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:05Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:06Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:07Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:08Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:09Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:10Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:11Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:12Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:13Z,878329,0.97,3.88,22.05,192.91
2026-05-23T07:25:14Z,878329,0.00,4.85,22.05,192.91
2026-05-23T07:25:16Z,878329,0.97,4.88,22.05,192.91
2026-05-23T07:25:17Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:25:18Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:19Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:20Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:21Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:22Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:23Z,878329,0.97,3.88,22.05,192.91
2026-05-23T07:25:24Z,878329,0.00,4.81,22.05,192.91
2026-05-23T07:25:25Z,878329,0.00,1.95,22.05,192.91
2026-05-23T07:25:26Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:27Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:28Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:29Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:30Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:31Z,878329,0.00,1.96,22.05,192.91
2026-05-23T07:25:32Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:25:33Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:34Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:35Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:36Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:37Z,878329,0.97,3.88,22.05,192.91
2026-05-23T07:25:38Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:39Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:40Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:41Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:25:42Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:43Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:44Z,878329,0.00,4.81,22.05,192.91
2026-05-23T07:25:45Z,878329,0.00,1.96,22.05,192.91
2026-05-23T07:25:46Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:25:47Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:48Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:25:49Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:51Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:52Z,878329,0.97,2.91,22.05,192.91
2026-05-23T07:25:53Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:54Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:25:55Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:25:56Z,878329,0.00,3.88,22.05,192.91
